1020.0000,4.0000,9.0000,10.0000,0.9900,4,-1,-1
937.0000,38.0000,14.0000,11.0000,0.9900,4,-1,-1
1018.0000,12.0000,11.0000,10.0000,0.9900,4,-1,-1
1368.0000,244.0000,32.0000,17.0000,0.9900,4,-1,-1
1243.0000,104.0000,14.0000,14.0000,0.9900,4,-1,-1
979.0000,66.0000,11.0000,10.0000,0.9900,4,-1,-1
946.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
1011.0000,21.0000,16.0000,13.0000,0.9900,4,-1,-1
794.0000,26.0000,17.0000,12.0000,0.9900,4,-1,-1
898.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
675.0000,480.0000,34.0000,60.0000,0.9900,4,-1,-1
873.0000,16.0000,14.0000,13.0000,0.9900,4,-1,-1
1050.0000,64.0000,14.0000,12.0000,0.9900,4,-1,-1
440.0000,419.0000,44.0000,46.0000,0.9900,4,-1,-1
