1080.0000,362.0000,11.0000,15.0000,0.9900,1,-1,-1
414.0000,254.0000,14.0000,17.0000,0.9900,2,-1,-1
751.0000,412.0000,34.0000,69.0000,0.9900,4,-1,-1
502.0000,0.0000,23.0000,3.0000,0.9900,4,-1,-1
919.0000,67.0000,7.0000,19.0000,0.9900,1,-1,-1
246.0000,472.0000,16.0000,26.0000,0.9900,1,-1,-1
414.0000,255.0000,14.0000,25.0000,0.9900,10,-1,-1
907.0000,273.0000,9.0000,23.0000,0.9900,1,-1,-1
1144.0000,417.0000,17.0000,21.0000,0.9900,1,-1,-1
981.0000,734.0000,97.0000,54.0000,0.9900,4,-1,-1
769.0000,95.0000,94.0000,172.0000,0.9900,9,-1,-1
456.0000,106.0000,41.0000,51.0000,0.9900,4,-1,-1
617.0000,463.0000,14.0000,24.0000,0.9900,1,-1,-1
345.0000,634.0000,90.0000,116.0000,0.9900,4,-1,-1
389.0000,126.0000,49.0000,58.0000,0.9900,4,-1,-1
350.0000,443.0000,76.0000,97.0000,0.9900,4,-1,-1
541.0000,14.0000,37.0000,51.0000,0.9900,4,-1,-1
804.0000,566.0000,62.0000,83.0000,0.9900,4,-1,-1
488.0000,157.0000,44.0000,62.0000,0.9900,4,-1,-1
