1667.0000,699.0000,38.0000,39.0000,0.9900,10,-1,-1
1424.0000,206.0000,22.0000,12.0000,0.9900,2,-1,-1
1487.0000,285.0000,16.0000,18.0000,0.9900,1,-1,-1
1648.0000,722.0000,44.0000,35.0000,0.9900,10,-1,-1
1695.0000,691.0000,26.0000,31.0000,0.9900,10,-1,-1
1683.0000,713.0000,25.0000,28.0000,0.9900,10,-1,-1
1298.0000,23.0000,60.0000,21.0000,0.9900,4,-1,-1
1535.0000,718.0000,50.0000,34.0000,0.9900,10,-1,-1
1292.0000,454.0000,76.0000,37.0000,0.9900,5,-1,-1
1424.0000,206.0000,22.0000,12.0000,0.9900,10,-1,-1
1352.0000,147.0000,13.0000,23.0000,0.9900,1,-1,-1
54.0000,926.0000,151.0000,95.0000,0.9900,5,-1,-1
1276.0000,0.0000,54.0000,7.0000,0.9900,4,-1,-1
498.0000,450.0000,13.0000,29.0000,0.9900,1,-1,-1
57.0000,927.0000,148.0000,94.0000,0.9900,4,-1,-1
1815.0000,580.0000,95.0000,51.0000,0.9900,5,-1,-1
548.0000,622.0000,22.0000,25.0000,0.9900,1,-1,-1
1390.0000,668.0000,110.0000,54.0000,0.9900,4,-1,-1
1613.0000,796.0000,48.0000,36.0000,0.9900,10,-1,-1
1752.0000,550.0000,104.0000,53.0000,0.9900,4,-1,-1
1654.0000,612.0000,98.0000,55.0000,0.9900,4,-1,-1
1289.0000,0.0000,60.0000,21.0000,0.9900,4,-1,-1
1588.0000,394.0000,92.0000,49.0000,0.9900,5,-1,-1
706.0000,812.0000,132.0000,69.0000,0.9900,4,-1,-1
1806.0000,360.0000,101.0000,42.0000,0.9900,4,-1,-1
1680.0000,356.0000,107.0000,68.0000,0.9900,6,-1,-1
1327.0000,78.0000,63.0000,30.0000,0.9900,4,-1,-1
520.0000,856.0000,126.0000,66.0000,0.9900,5,-1,-1
1163.0000,461.0000,126.0000,62.0000,0.9900,5,-1,-1
1484.0000,417.0000,79.0000,49.0000,0.9900,4,-1,-1
1037.0000,498.0000,104.0000,53.0000,0.9900,4,-1,-1
1049.0000,739.0000,117.0000,62.0000,0.9900,4,-1,-1
1607.0000,576.0000,104.0000,52.0000,0.9900,4,-1,-1
1377.0000,438.0000,92.0000,44.0000,0.9900,4,-1,-1
1532.0000,642.0000,104.0000,53.0000,0.9900,4,-1,-1
904.0000,764.0000,117.0000,55.0000,0.9900,4,-1,-1
