1333.0000,463.0000,14.0000,23.0000,0.9900,1,-1,-1
898.0000,354.0000,16.0000,22.0000,0.9900,1,-1,-1
1223.0000,610.0000,39.0000,82.0000,0.9900,4,-1,-1
976.0000,294.0000,12.0000,26.0000,0.9900,1,-1,-1
1103.0000,559.0000,18.0000,10.0000,0.9900,1,-1,-1
1075.0000,267.0000,14.0000,22.0000,0.9900,1,-1,-1
1126.0000,296.0000,12.0000,25.0000,0.9900,1,-1,-1
1301.0000,168.0000,9.0000,17.0000,0.9900,1,-1,-1
1269.0000,656.0000,14.0000,18.0000,0.9900,1,-1,-1
1174.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
868.0000,40.0000,35.0000,39.0000,0.9900,4,-1,-1
1264.0000,31.0000,23.0000,33.0000,0.9900,4,-1,-1
1227.0000,54.0000,23.0000,25.0000,0.9900,4,-1,-1
1202.0000,704.0000,53.0000,81.0000,0.9900,4,-1,-1
589.0000,289.0000,83.0000,89.0000,0.9900,4,-1,-1
481.0000,334.0000,79.0000,73.0000,0.9900,4,-1,-1
237.0000,454.0000,136.0000,98.0000,0.9900,4,-1,-1
