410.0000,206.0000,4.0000,9.0000,0.9900,1,-1,-1
375.0000,276.0000,7.0000,12.0000,0.9900,1,-1,-1
391.0000,469.0000,7.0000,18.0000,0.9900,1,-1,-1
560.0000,439.0000,6.0000,17.0000,0.9900,1,-1,-1
419.0000,219.0000,2.0000,10.0000,0.9900,10,-1,-1
417.0000,216.0000,4.0000,10.0000,0.9900,2,-1,-1
382.0000,302.0000,5.0000,14.0000,0.9900,1,-1,-1
438.0000,289.0000,6.0000,16.0000,0.9900,1,-1,-1
408.0000,603.0000,11.0000,24.0000,0.9900,1,-1,-1
424.0000,285.0000,4.0000,16.0000,0.9900,1,-1,-1
546.0000,446.0000,9.0000,19.0000,0.9900,1,-1,-1
