532.0000,487.0000,71.0000,43.0000,0.9900,5,-1,-1
732.0000,65.0000,37.0000,18.0000,0.9900,4,-1,-1
838.0000,60.0000,35.0000,18.0000,0.9900,4,-1,-1
348.0000,543.0000,11.0000,25.0000,0.9900,1,-1,-1
396.0000,21.0000,32.0000,14.0000,0.9900,4,-1,-1
771.0000,21.0000,33.0000,17.0000,0.9900,4,-1,-1
718.0000,340.0000,30.0000,53.0000,0.9900,4,-1,-1
891.0000,40.0000,32.0000,18.0000,0.9900,4,-1,-1
866.0000,14.0000,25.0000,16.0000,0.9900,4,-1,-1
753.0000,336.0000,30.0000,50.0000,0.9900,4,-1,-1
1087.0000,30.0000,23.0000,21.0000,0.9900,4,-1,-1
1064.0000,255.0000,37.0000,57.0000,0.9900,4,-1,-1
622.0000,358.0000,25.0000,57.0000,0.9900,4,-1,-1
721.0000,30.0000,23.0000,17.0000,0.9900,4,-1,-1
1052.0000,14.0000,21.0000,16.0000,0.9900,4,-1,-1
910.0000,22.0000,29.0000,16.0000,0.9900,4,-1,-1
1027.0000,71.0000,71.0000,35.0000,0.9900,6,-1,-1
1071.0000,22.0000,20.0000,14.0000,0.9900,4,-1,-1
580.0000,362.0000,26.0000,50.0000,0.9900,4,-1,-1
656.0000,355.0000,26.0000,52.0000,0.9900,4,-1,-1
532.0000,490.0000,67.0000,40.0000,0.9900,4,-1,-1
688.0000,346.0000,28.0000,51.0000,0.9900,4,-1,-1
910.0000,60.0000,29.0000,13.0000,0.9900,4,-1,-1
808.0000,23.0000,32.0000,17.0000,0.9900,4,-1,-1
431.0000,425.0000,46.0000,35.0000,0.9900,4,-1,-1
903.0000,52.0000,32.0000,14.0000,0.9900,4,-1,-1
444.0000,490.0000,74.0000,40.0000,0.9900,4,-1,-1
1365.0000,702.0000,37.0000,77.0000,0.9900,4,-1,-1
474.0000,442.0000,69.0000,35.0000,0.9900,4,-1,-1
967.0000,353.0000,60.0000,49.0000,0.9900,4,-1,-1
1015.0000,324.0000,40.0000,41.0000,0.9900,4,-1,-1
560.0000,432.0000,69.0000,40.0000,0.9900,5,-1,-1
880.0000,390.0000,57.0000,42.0000,0.9900,4,-1,-1
718.0000,419.0000,58.0000,32.0000,0.9900,4,-1,-1
799.0000,412.0000,53.0000,30.0000,0.9900,4,-1,-1
200.0000,511.0000,83.0000,42.0000,0.9900,4,-1,-1
636.0000,425.0000,64.0000,40.0000,0.9900,4,-1,-1
320.0000,476.0000,32.0000,49.0000,0.9900,4,-1,-1
