714.0000,122.0000,13.0000,14.0000,0.9900,4,-1,-1
660.0000,83.0000,9.0000,9.0000,0.9900,4,-1,-1
141.0000,209.0000,11.0000,19.0000,0.9900,2,-1,-1
177.0000,415.0000,18.0000,43.0000,0.9900,2,-1,-1
615.0000,43.0000,74.0000,55.0000,0.9900,0,-1,-1
114.0000,209.0000,16.0000,20.0000,0.9900,10,-1,-1
1038.0000,242.0000,11.0000,25.0000,0.9900,1,-1,-1
289.0000,643.0000,51.0000,64.0000,0.9900,10,-1,-1
734.0000,147.0000,22.0000,20.0000,0.9900,5,-1,-1
1116.0000,233.0000,9.0000,21.0000,0.9900,1,-1,-1
980.0000,230.0000,18.0000,15.0000,0.9900,10,-1,-1
123.0000,209.0000,13.0000,20.0000,0.9900,2,-1,-1
1241.0000,230.0000,14.0000,25.0000,0.9900,1,-1,-1
850.0000,179.0000,27.0000,24.0000,0.9900,5,-1,-1
81.0000,210.0000,13.0000,19.0000,0.9900,2,-1,-1
931.0000,225.0000,11.0000,18.0000,0.9900,1,-1,-1
539.0000,146.0000,9.0000,11.0000,0.9900,10,-1,-1
275.0000,182.0000,31.0000,24.0000,0.9900,5,-1,-1
881.0000,159.0000,38.0000,20.0000,0.9900,5,-1,-1
199.0000,190.0000,9.0000,19.0000,0.9900,1,-1,-1
814.0000,442.0000,49.0000,39.0000,0.9900,10,-1,-1
660.0000,79.0000,9.0000,8.0000,0.9900,4,-1,-1
850.0000,180.0000,29.0000,24.0000,0.9900,4,-1,-1
816.0000,437.0000,45.0000,45.0000,0.9900,3,-1,-1
872.0000,123.0000,38.0000,19.0000,0.9900,5,-1,-1
1107.0000,244.0000,16.0000,21.0000,0.9900,2,-1,-1
1078.0000,226.0000,20.0000,23.0000,0.9900,7,-1,-1
631.0000,104.0000,4.0000,8.0000,0.9900,10,-1,-1
564.0000,546.0000,33.0000,39.0000,0.9900,10,-1,-1
1089.0000,489.0000,27.0000,43.0000,0.9900,10,-1,-1
631.0000,104.0000,4.0000,8.0000,0.9900,2,-1,-1
208.0000,418.0000,18.0000,36.0000,0.9900,2,-1,-1
906.0000,131.0000,38.0000,12.0000,0.9900,4,-1,-1
980.0000,159.0000,161.0000,64.0000,0.9900,0,-1,-1
78.0000,215.0000,29.0000,17.0000,0.9900,10,-1,-1
541.0000,142.0000,5.0000,13.0000,0.9900,2,-1,-1
394.0000,321.0000,15.0000,30.0000,0.9900,2,-1,-1
823.0000,164.0000,20.0000,17.0000,0.9900,4,-1,-1
998.0000,250.0000,13.0000,27.0000,0.9900,2,-1,-1
825.0000,427.0000,23.0000,47.0000,0.9900,2,-1,-1
709.0000,229.0000,18.0000,21.0000,0.9900,10,-1,-1
1320.0000,279.0000,40.0000,41.0000,0.9900,5,-1,-1
