712.0000,177.0000,32.0000,22.0000,0.9900,4,-1,-1
498.0000,339.0000,35.0000,21.0000,0.9900,4,-1,-1
3.0000,530.0000,25.0000,21.0000,0.9900,10,-1,-1
945.0000,782.0000,32.0000,21.0000,0.9900,10,-1,-1
539.0000,358.0000,44.0000,32.0000,0.9900,4,-1,-1
1179.0000,933.0000,19.0000,28.0000,0.9900,10,-1,-1
1005.0000,821.0000,29.0000,19.0000,0.9900,10,-1,-1
810.0000,227.0000,35.0000,18.0000,0.9900,4,-1,-1
287.0000,855.0000,82.0000,63.0000,0.9900,4,-1,-1
882.0000,300.0000,54.0000,23.0000,0.9900,4,-1,-1
687.0000,379.0000,50.0000,32.0000,0.9900,4,-1,-1
592.0000,449.0000,60.0000,33.0000,0.9900,4,-1,-1
841.0000,378.0000,29.0000,49.0000,0.9900,4,-1,-1
772.0000,496.0000,13.0000,22.0000,0.9900,10,-1,-1
857.0000,699.0000,29.0000,17.0000,0.9900,10,-1,-1
826.0000,234.0000,41.0000,21.0000,0.9900,4,-1,-1
621.0000,771.0000,16.0000,29.0000,0.9900,1,-1,-1
772.0000,495.0000,13.0000,14.0000,0.9900,2,-1,-1
485.0000,429.0000,60.0000,30.0000,0.9900,4,-1,-1
325.0000,883.0000,72.0000,76.0000,0.9900,4,-1,-1
1046.0000,895.0000,85.0000,73.0000,0.9900,4,-1,-1
438.0000,729.0000,76.0000,40.0000,0.9900,4,-1,-1
561.0000,367.0000,44.0000,30.0000,0.9900,4,-1,-1
561.0000,436.0000,50.0000,32.0000,0.9900,4,-1,-1
756.0000,206.0000,35.0000,19.0000,0.9900,4,-1,-1
851.0000,280.0000,53.0000,25.0000,0.9900,4,-1,-1
501.0000,1023.0000,98.0000,57.0000,0.9900,4,-1,-1
35.0000,516.0000,82.0000,48.0000,0.9900,4,-1,-1
892.0000,741.0000,82.0000,55.0000,0.9900,4,-1,-1
372.0000,929.0000,101.0000,94.0000,0.9900,4,-1,-1
867.0000,291.0000,50.0000,23.0000,0.9900,4,-1,-1
810.0000,644.0000,76.0000,47.0000,0.9900,4,-1,-1
501.0000,521.0000,66.0000,39.0000,0.9900,4,-1,-1
659.0000,644.0000,41.0000,58.0000,0.9900,4,-1,-1
240.0000,603.0000,72.0000,49.0000,0.9900,4,-1,-1
296.0000,637.0000,70.0000,49.0000,0.9900,4,-1,-1
