1062.0000,409.0000,32.0000,31.0000,0.9900,10,-1,-1
812.0000,86.0000,18.0000,13.0000,0.9900,2,-1,-1
626.0000,8.0000,5.0000,13.0000,0.9900,1,-1,-1
512.0000,60.0000,7.0000,13.0000,0.9900,10,-1,-1
620.0000,73.0000,6.0000,20.0000,0.9900,1,-1,-1
1016.0000,321.0000,17.0000,28.0000,0.9900,2,-1,-1
626.0000,10.0000,5.0000,13.0000,0.9900,3,-1,-1
1279.0000,214.0000,27.0000,20.0000,0.9900,10,-1,-1
747.0000,4.0000,7.0000,15.0000,0.9900,1,-1,-1
778.0000,211.0000,12.0000,31.0000,0.9900,1,-1,-1
1092.0000,444.0000,26.0000,33.0000,0.9900,10,-1,-1
620.0000,70.0000,6.0000,19.0000,0.9900,2,-1,-1
490.0000,705.0000,20.0000,56.0000,0.9900,10,-1,-1
626.0000,8.0000,5.0000,13.0000,0.9900,2,-1,-1
512.0000,60.0000,7.0000,13.0000,0.9900,3,-1,-1
532.0000,65.0000,7.0000,13.0000,0.9900,3,-1,-1
1116.0000,469.0000,45.0000,32.0000,0.9900,3,-1,-1
532.0000,65.0000,7.0000,13.0000,0.9900,10,-1,-1
756.0000,204.0000,13.0000,31.0000,0.9900,1,-1,-1
892.0000,355.0000,32.0000,19.0000,0.9900,3,-1,-1
512.0000,0.0000,5.0000,14.0000,0.9900,1,-1,-1
595.0000,9.0000,11.0000,15.0000,0.9900,7,-1,-1
752.0000,215.0000,11.0000,27.0000,0.9900,1,-1,-1
1132.0000,381.0000,40.0000,30.0000,0.9900,10,-1,-1
1114.0000,337.0000,38.0000,23.0000,0.9900,10,-1,-1
1116.0000,382.0000,36.0000,28.0000,0.9900,10,-1,-1
812.0000,86.0000,18.0000,13.0000,0.9900,10,-1,-1
716.0000,169.0000,13.0000,21.0000,0.9900,2,-1,-1
620.0000,0.0000,15.0000,3.0000,0.9900,4,-1,-1
532.0000,59.0000,7.0000,16.0000,0.9900,2,-1,-1
512.0000,54.0000,7.0000,18.0000,0.9900,2,-1,-1
1013.0000,325.0000,43.0000,30.0000,0.9900,10,-1,-1
1083.0000,401.0000,40.0000,29.0000,0.9900,10,-1,-1
488.0000,684.0000,24.0000,47.0000,0.9900,2,-1,-1
181.0000,396.0000,58.0000,81.0000,0.9900,5,-1,-1
1177.0000,342.0000,20.0000,32.0000,0.9900,10,-1,-1
136.0000,546.0000,139.0000,88.0000,0.9900,4,-1,-1
501.0000,78.0000,7.0000,23.0000,0.9900,1,-1,-1
550.0000,98.0000,27.0000,30.0000,0.9900,4,-1,-1
1194.0000,337.0000,34.0000,24.0000,0.9900,10,-1,-1
512.0000,78.0000,7.0000,23.0000,0.9900,1,-1,-1
711.0000,176.0000,23.0000,23.0000,0.9900,10,-1,-1
532.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
1197.0000,174.0000,80.0000,31.0000,0.9900,4,-1,-1
877.0000,440.0000,15.0000,48.0000,0.9900,1,-1,-1
555.0000,0.0000,15.0000,9.0000,0.9900,4,-1,-1
510.0000,262.0000,20.0000,31.0000,0.9900,1,-1,-1
548.0000,120.0000,29.0000,36.0000,0.9900,4,-1,-1
1092.0000,322.0000,15.0000,37.0000,0.9900,1,-1,-1
1156.0000,351.0000,27.0000,30.0000,0.9900,10,-1,-1
1148.0000,304.0000,17.0000,32.0000,0.9900,1,-1,-1
635.0000,20.0000,20.0000,22.0000,0.9900,4,-1,-1
523.0000,6.0000,18.0000,20.0000,0.9900,4,-1,-1
550.0000,13.0000,20.0000,18.0000,0.9900,4,-1,-1
1076.0000,356.0000,36.0000,30.0000,0.9900,10,-1,-1
772.0000,418.0000,67.0000,76.0000,0.9900,4,-1,-1
691.0000,683.0000,96.0000,78.0000,0.9900,4,-1,-1
89.0000,268.0000,115.0000,64.0000,0.9900,6,-1,-1
-2.0000,410.0000,71.0000,95.0000,0.9900,4,-1,-1
646.0000,393.0000,54.0000,64.0000,0.9900,4,-1,-1
720.0000,468.0000,81.0000,87.0000,0.9900,4,-1,-1
658.0000,518.0000,82.0000,104.0000,0.9900,4,-1,-1
367.0000,594.0000,89.0000,132.0000,0.9900,4,-1,-1
