879.0000,131.0000,11.0000,28.0000,0.9900,1,-1,-1
901.0000,143.0000,14.0000,32.0000,0.9900,1,-1,-1
1116.0000,347.0000,18.0000,44.0000,0.9900,1,-1,-1
474.0000,547.0000,130.0000,168.0000,0.9900,5,-1,-1
892.0000,332.0000,16.0000,38.0000,0.9900,1,-1,-1
450.0000,384.0000,18.0000,32.0000,0.9900,1,-1,-1
646.0000,239.0000,103.0000,60.0000,0.9900,4,-1,-1
890.0000,140.0000,72.0000,40.0000,0.9900,4,-1,-1
450.0000,384.0000,18.0000,32.0000,0.9900,2,-1,-1
608.0000,87.0000,34.0000,30.0000,0.9900,4,-1,-1
734.0000,30.0000,22.0000,33.0000,0.9900,5,-1,-1
693.0000,21.0000,34.0000,24.0000,0.9900,4,-1,-1
1237.0000,330.0000,22.0000,40.0000,0.9900,2,-1,-1
608.0000,40.0000,27.0000,23.0000,0.9900,4,-1,-1
640.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
671.0000,11.0000,29.0000,20.0000,0.9900,4,-1,-1
839.0000,143.0000,11.0000,32.0000,0.9900,1,-1,-1
608.0000,54.0000,41.0000,27.0000,0.9900,4,-1,-1
749.0000,237.0000,43.0000,37.0000,0.9900,7,-1,-1
548.0000,414.0000,22.0000,40.0000,0.9900,1,-1,-1
700.0000,83.0000,43.0000,47.0000,0.9900,5,-1,-1
892.0000,113.0000,61.0000,33.0000,0.9900,4,-1,-1
476.0000,554.0000,128.0000,151.0000,0.9900,4,-1,-1
680.0000,128.0000,78.0000,32.0000,0.9900,4,-1,-1
1226.0000,343.0000,40.0000,31.0000,0.9900,10,-1,-1
599.0000,138.0000,63.0000,37.0000,0.9900,4,-1,-1
678.0000,60.0000,47.0000,33.0000,0.9900,4,-1,-1
642.0000,239.0000,105.0000,59.0000,0.9900,5,-1,-1
848.0000,91.0000,47.0000,32.0000,0.9900,4,-1,-1
901.0000,142.0000,65.0000,42.0000,0.9900,5,-1,-1
0.0000,657.0000,60.0000,109.0000,0.9900,4,-1,-1
613.0000,101.0000,74.0000,34.0000,0.9900,4,-1,-1
722.0000,156.0000,90.0000,42.0000,0.9900,4,-1,-1
1056.0000,400.0000,118.0000,101.0000,0.9900,4,-1,-1
767.0000,468.0000,114.0000,115.0000,0.9900,4,-1,-1
195.0000,584.0000,100.0000,155.0000,0.9900,4,-1,-1
960.0000,133.0000,56.0000,39.0000,0.9900,5,-1,-1
72.0000,637.0000,123.0000,127.0000,0.9900,4,-1,-1
738.0000,120.0000,56.0000,36.0000,0.9900,4,-1,-1
803.0000,220.0000,98.0000,45.0000,0.9900,4,-1,-1
931.0000,230.0000,89.0000,53.0000,0.9900,4,-1,-1
629.0000,117.0000,71.0000,34.0000,0.9900,4,-1,-1
787.0000,193.0000,97.0000,45.0000,0.9900,4,-1,-1
821.0000,102.0000,54.0000,30.0000,0.9900,4,-1,-1
839.0000,240.0000,103.0000,46.0000,0.9900,4,-1,-1
1062.0000,304.0000,115.0000,65.0000,0.9900,4,-1,-1
602.0000,167.0000,87.0000,41.0000,0.9900,4,-1,-1
514.0000,359.0000,121.0000,68.0000,0.9900,4,-1,-1
696.0000,146.0000,78.0000,35.0000,0.9900,4,-1,-1
895.0000,291.0000,109.0000,47.0000,0.9900,4,-1,-1
848.0000,175.0000,69.0000,50.0000,0.9900,4,-1,-1
752.0000,175.0000,96.0000,44.0000,0.9900,4,-1,-1
897.0000,321.0000,110.0000,53.0000,0.9900,4,-1,-1
615.0000,539.0000,119.0000,128.0000,0.9900,4,-1,-1
365.0000,575.0000,111.0000,145.0000,0.9900,4,-1,-1
1020.0000,174.0000,76.0000,37.0000,0.9900,4,-1,-1
644.0000,201.0000,99.0000,46.0000,0.9900,4,-1,-1
917.0000,423.0000,125.0000,116.0000,0.9900,4,-1,-1
1089.0000,209.0000,94.0000,46.0000,0.9900,4,-1,-1
859.0000,265.0000,107.0000,50.0000,0.9900,4,-1,-1
1188.0000,254.0000,103.0000,48.0000,0.9900,4,-1,-1
839.0000,448.0000,127.0000,109.0000,0.9900,4,-1,-1
993.0000,420.0000,121.0000,92.0000,0.9900,4,-1,-1
973.0000,182.0000,74.0000,42.0000,0.9900,4,-1,-1
693.0000,513.0000,123.0000,114.0000,0.9900,4,-1,-1
539.0000,326.0000,121.0000,58.0000,0.9900,4,-1,-1
573.0000,298.0000,118.0000,58.0000,0.9900,4,-1,-1
1109.0000,386.0000,128.0000,101.0000,0.9900,4,-1,-1
606.0000,267.0000,114.0000,58.0000,0.9900,4,-1,-1
