884.0000,114.0000,14.0000,18.0000,0.9900,4,-1,-1
744.0000,389.0000,14.0000,23.0000,0.9900,4,-1,-1
850.0000,292.0000,18.0000,31.0000,0.9900,4,-1,-1
900.0000,27.0000,14.0000,25.0000,0.9900,5,-1,-1
891.0000,73.0000,14.0000,31.0000,0.9900,4,-1,-1
788.0000,9.0000,20.0000,51.0000,0.9900,9,-1,-1
843.0000,332.0000,14.0000,26.0000,0.9900,5,-1,-1
861.0000,241.0000,16.0000,30.0000,0.9900,5,-1,-1
843.0000,332.0000,14.0000,26.0000,0.9900,4,-1,-1
608.0000,111.0000,14.0000,34.0000,0.9900,5,-1,-1
633.0000,109.0000,12.0000,23.0000,0.9900,4,-1,-1
760.0000,60.0000,14.0000,29.0000,0.9900,4,-1,-1
587.0000,284.0000,19.0000,35.0000,0.9900,5,-1,-1
760.0000,60.0000,14.0000,29.0000,0.9900,5,-1,-1
891.0000,73.0000,14.0000,31.0000,0.9900,5,-1,-1
532.0000,18.0000,7.0000,12.0000,0.9900,1,-1,-1
905.0000,0.0000,11.0000,19.0000,0.9900,4,-1,-1
587.0000,284.0000,19.0000,35.0000,0.9900,4,-1,-1
884.0000,114.0000,14.0000,18.0000,0.9900,10,-1,-1
608.0000,111.0000,14.0000,34.0000,0.9900,4,-1,-1
850.0000,292.0000,18.0000,31.0000,0.9900,5,-1,-1
861.0000,241.0000,16.0000,31.0000,0.9900,4,-1,-1
797.0000,201.0000,18.0000,27.0000,0.9900,4,-1,-1
900.0000,27.0000,14.0000,25.0000,0.9900,4,-1,-1
659.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
624.0000,745.0000,21.0000,31.0000,0.9900,4,-1,-1
870.0000,179.0000,19.0000,34.0000,0.9900,5,-1,-1
705.0000,340.0000,13.0000,31.0000,0.9900,4,-1,-1
778.0000,178.0000,16.0000,32.0000,0.9900,5,-1,-1
555.0000,241.0000,18.0000,31.0000,0.9900,5,-1,-1
656.0000,582.0000,19.0000,32.0000,0.9900,4,-1,-1
355.0000,507.0000,16.0000,18.0000,0.9900,10,-1,-1
546.0000,463.0000,18.0000,29.0000,0.9900,4,-1,-1
608.0000,718.0000,21.0000,32.0000,0.9900,4,-1,-1
838.0000,365.0000,16.0000,32.0000,0.9900,4,-1,-1
596.0000,691.0000,19.0000,37.0000,0.9900,4,-1,-1
725.0000,333.0000,16.0000,36.0000,0.9900,4,-1,-1
817.0000,465.0000,19.0000,30.0000,0.9900,4,-1,-1
751.0000,343.0000,18.0000,32.0000,0.9900,4,-1,-1
661.0000,630.0000,21.0000,39.0000,0.9900,4,-1,-1
518.0000,565.0000,21.0000,36.0000,0.9900,4,-1,-1
