210.0000,192.0000,18.0000,39.0000,0.9900,1,-1,-1
221.0000,162.0000,21.0000,42.0000,0.9900,1,-1,-1
546.0000,0.0000,43.0000,31.0000,0.9900,4,-1,-1
771.0000,264.0000,95.0000,78.0000,0.9900,4,-1,-1
274.0000,111.0000,21.0000,46.0000,0.9900,1,-1,-1
589.0000,427.0000,97.0000,146.0000,0.9900,5,-1,-1
546.0000,0.0000,43.0000,31.0000,0.9900,5,-1,-1
311.0000,185.0000,18.0000,43.0000,0.9900,1,-1,-1
516.0000,611.0000,110.0000,125.0000,0.9900,4,-1,-1
403.0000,116.0000,74.0000,84.0000,0.9900,5,-1,-1
665.0000,207.0000,79.0000,100.0000,0.9900,4,-1,-1
249.0000,221.0000,25.0000,47.0000,0.9900,1,-1,-1
403.0000,121.0000,74.0000,78.0000,0.9900,4,-1,-1
196.0000,207.0000,23.0000,47.0000,0.9900,1,-1,-1
642.0000,332.0000,72.0000,120.0000,0.9900,4,-1,-1
1071.0000,399.0000,27.0000,47.0000,0.9900,10,-1,-1
140.0000,256.0000,194.0000,195.0000,0.9900,6,-1,-1
953.0000,245.0000,19.0000,54.0000,0.9900,1,-1,-1
589.0000,0.0000,51.0000,21.0000,0.9900,4,-1,-1
548.0000,225.0000,76.0000,93.0000,0.9900,4,-1,-1
1027.0000,359.0000,60.0000,35.0000,0.9900,10,-1,-1
774.0000,266.0000,92.0000,79.0000,0.9900,5,-1,-1
845.0000,682.0000,21.0000,62.0000,0.9900,1,-1,-1
580.0000,428.0000,104.0000,144.0000,0.9900,4,-1,-1
2.0000,687.0000,92.0000,201.0000,0.9900,4,-1,-1
481.0000,36.0000,65.0000,69.0000,0.9900,4,-1,-1
203.0000,250.0000,246.0000,344.0000,0.9900,9,-1,-1
693.0000,715.0000,120.0000,240.0000,0.9900,5,-1,-1
769.0000,409.0000,76.0000,123.0000,0.9900,4,-1,-1
9.0000,490.0000,157.0000,144.0000,0.9900,4,-1,-1
449.0000,79.0000,69.0000,45.0000,0.9900,4,-1,-1
926.0000,154.0000,16.0000,48.0000,0.9900,1,-1,-1
903.0000,390.0000,23.0000,59.0000,0.9900,1,-1,-1
419.0000,779.0000,145.0000,240.0000,0.9900,4,-1,-1
490.0000,162.0000,95.0000,83.0000,0.9900,4,-1,-1
315.0000,95.0000,99.0000,76.0000,0.9900,5,-1,-1
315.0000,668.0000,162.0000,230.0000,0.9900,4,-1,-1
