207.0000,599.0000,14.0000,30.0000,0.9900,1,-1,-1
801.0000,413.0000,21.0000,61.0000,0.9900,4,-1,-1
606.0000,14.0000,32.0000,38.0000,0.9900,4,-1,-1
748.0000,403.0000,30.0000,58.0000,0.9900,4,-1,-1
654.0000,272.0000,14.0000,22.0000,0.9900,10,-1,-1
578.0000,1.0000,58.0000,51.0000,0.9900,6,-1,-1
640.0000,8.0000,25.0000,40.0000,0.9900,4,-1,-1
767.0000,188.0000,27.0000,53.0000,0.9900,4,-1,-1
882.0000,393.0000,32.0000,67.0000,0.9900,4,-1,-1
520.0000,0.0000,26.0000,25.0000,0.9900,4,-1,-1
709.0000,342.0000,23.0000,55.0000,0.9900,4,-1,-1
599.0000,209.0000,25.0000,37.0000,0.9900,4,-1,-1
723.0000,3.0000,25.0000,40.0000,0.9900,4,-1,-1
560.0000,79.0000,25.0000,35.0000,0.9900,4,-1,-1
