663.0000,38.0000,21.0000,35.0000,0.9900,6,-1,-1
739.0000,26.0000,12.0000,12.0000,0.9900,4,-1,-1
638.0000,3.0000,9.0000,7.0000,0.9900,4,-1,-1
447.0000,407.0000,20.0000,28.0000,0.9900,4,-1,-1
723.0000,27.0000,14.0000,13.0000,0.9900,4,-1,-1
760.0000,108.0000,14.0000,15.0000,0.9900,4,-1,-1
679.0000,22.0000,14.0000,12.0000,0.9900,4,-1,-1
659.0000,9.0000,11.0000,10.0000,0.9900,4,-1,-1
638.0000,150.0000,16.0000,18.0000,0.9900,4,-1,-1
675.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
705.0000,40.0000,11.0000,9.0000,0.9900,4,-1,-1
682.0000,14.0000,11.0000,8.0000,0.9900,4,-1,-1
753.0000,51.0000,11.0000,10.0000,0.9900,4,-1,-1
774.0000,198.0000,32.0000,56.0000,0.9900,6,-1,-1
306.0000,557.0000,42.0000,59.0000,0.9900,5,-1,-1
698.0000,241.0000,20.0000,23.0000,0.9900,4,-1,-1
732.0000,45.0000,12.0000,12.0000,0.9900,4,-1,-1
665.0000,174.0000,19.0000,19.0000,0.9900,4,-1,-1
583.0000,604.0000,50.0000,117.0000,0.9900,6,-1,-1
677.0000,95.0000,16.0000,13.0000,0.9900,4,-1,-1
822.0000,266.0000,23.0000,30.0000,0.9900,4,-1,-1
262.0000,565.0000,44.0000,58.0000,0.9900,5,-1,-1
659.0000,350.0000,25.0000,32.0000,0.9900,4,-1,-1
659.0000,240.0000,23.0000,21.0000,0.9900,4,-1,-1
854.0000,341.0000,28.0000,35.0000,0.9900,4,-1,-1
755.0000,76.0000,14.0000,15.0000,0.9900,4,-1,-1
963.0000,627.0000,55.0000,75.0000,0.9900,4,-1,-1
827.0000,400.0000,32.0000,47.0000,0.9900,4,-1,-1
758.0000,276.0000,23.0000,35.0000,0.9900,4,-1,-1
721.0000,465.0000,27.0000,39.0000,0.9900,4,-1,-1
705.0000,340.0000,23.0000,31.0000,0.9900,4,-1,-1
739.0000,165.0000,19.0000,19.0000,0.9900,4,-1,-1
663.0000,566.0000,39.0000,61.0000,0.9900,4,-1,-1
