438.0000,967.0000,13.0000,24.0000,0.9900,1,-1,-1
428.0000,972.0000,19.0000,26.0000,0.9900,10,-1,-1
569.0000,637.0000,7.0000,18.0000,0.9900,2,-1,-1
608.0000,608.0000,9.0000,19.0000,0.9900,10,-1,-1
601.0000,437.0000,5.0000,12.0000,0.9900,1,-1,-1
557.0000,725.0000,9.0000,21.0000,0.9900,1,-1,-1
610.0000,636.0000,9.0000,19.0000,0.9900,1,-1,-1
608.0000,608.0000,9.0000,19.0000,0.9900,1,-1,-1
587.0000,487.0000,14.0000,12.0000,0.9900,10,-1,-1
569.0000,637.0000,7.0000,18.0000,0.9900,10,-1,-1
557.0000,725.0000,12.0000,21.0000,0.9900,10,-1,-1
610.0000,409.0000,5.0000,12.0000,0.9900,1,-1,-1
578.0000,551.0000,14.0000,9.0000,0.9900,10,-1,-1
629.0000,516.0000,4.0000,14.0000,0.9900,1,-1,-1
578.0000,335.0000,5.0000,10.0000,0.9900,1,-1,-1
564.0000,611.0000,9.0000,14.0000,0.9900,1,-1,-1
504.0000,853.0000,9.0000,19.0000,0.9900,1,-1,-1
610.0000,636.0000,9.0000,19.0000,0.9900,10,-1,-1
576.0000,575.0000,7.0000,16.0000,0.9900,1,-1,-1
594.0000,506.0000,5.0000,12.0000,0.9900,1,-1,-1
557.0000,774.0000,7.0000,22.0000,0.9900,1,-1,-1
592.0000,611.0000,7.0000,18.0000,0.9900,1,-1,-1
592.0000,461.0000,16.0000,21.0000,0.9900,4,-1,-1
573.0000,769.0000,7.0000,25.0000,0.9900,1,-1,-1
396.0000,611.0000,30.0000,16.0000,0.9900,4,-1,-1
617.0000,463.0000,16.0000,19.0000,0.9900,4,-1,-1
385.0000,627.0000,48.0000,22.0000,0.9900,4,-1,-1
368.0000,663.0000,53.0000,26.0000,0.9900,4,-1,-1
117.0000,981.0000,56.0000,69.0000,0.9900,4,-1,-1
378.0000,642.0000,50.0000,25.0000,0.9900,4,-1,-1
