933.0000,82.0000,25.0000,29.0000,0.9900,5,-1,-1
1018.0000,0.0000,18.0000,3.0000,0.9900,4,-1,-1
933.0000,89.0000,23.0000,22.0000,0.9900,4,-1,-1
979.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
1264.0000,101.0000,25.0000,17.0000,0.9900,4,-1,-1
880.0000,209.0000,25.0000,29.0000,0.9900,4,-1,-1
903.0000,38.0000,46.0000,63.0000,0.9900,9,-1,-1
850.0000,515.0000,37.0000,68.0000,0.9900,4,-1,-1
1322.0000,130.0000,30.0000,15.0000,0.9900,4,-1,-1
781.0000,293.0000,27.0000,41.0000,0.9900,4,-1,-1
811.0000,320.0000,29.0000,47.0000,0.9900,4,-1,-1
649.0000,288.0000,35.0000,35.0000,0.9900,4,-1,-1
1354.0000,97.0000,25.0000,21.0000,0.9900,4,-1,-1
