1179.0000,102.0000,11.0000,12.0000,0.9900,1,-1,-1
1368.0000,585.0000,32.0000,49.0000,0.9900,4,-1,-1
744.0000,75.0000,7.0000,9.0000,0.9900,1,-1,-1
1342.0000,64.0000,10.0000,12.0000,0.9900,1,-1,-1
1195.0000,97.0000,16.0000,12.0000,0.9900,1,-1,-1
1207.0000,119.0000,13.0000,16.0000,0.9900,1,-1,-1
1186.0000,193.0000,113.0000,49.0000,0.9900,5,-1,-1
718.0000,48.0000,10.0000,12.0000,0.9900,1,-1,-1
1188.0000,193.0000,108.0000,49.0000,0.9900,9,-1,-1
207.0000,420.0000,79.0000,36.0000,0.9900,4,-1,-1
981.0000,248.0000,67.0000,31.0000,0.9900,4,-1,-1
477.0000,238.0000,71.0000,32.0000,0.9900,4,-1,-1
481.0000,377.0000,72.0000,29.0000,0.9900,4,-1,-1
990.0000,367.0000,74.0000,32.0000,0.9900,4,-1,-1
474.0000,490.0000,76.0000,36.0000,0.9900,4,-1,-1
1253.0000,391.0000,78.0000,39.0000,0.9900,4,-1,-1
1306.0000,297.0000,78.0000,41.0000,0.9900,4,-1,-1
