51.0000,358.0000,39.0000,24.0000,0.9900,10,-1,-1
691.0000,21.0000,9.0000,4.0000,0.9900,4,-1,-1
702.0000,30.0000,7.0000,6.0000,0.9900,4,-1,-1
624.0000,57.0000,12.0000,7.0000,0.9900,4,-1,-1
539.0000,425.0000,34.0000,44.0000,0.9900,4,-1,-1
640.0000,41.0000,7.0000,7.0000,0.9900,4,-1,-1
345.0000,378.0000,95.0000,77.0000,0.9900,4,-1,-1
656.0000,38.0000,9.0000,6.0000,0.9900,4,-1,-1
645.0000,47.0000,11.0000,6.0000,0.9900,4,-1,-1
693.0000,83.0000,14.0000,12.0000,0.9900,4,-1,-1
583.0000,128.0000,20.0000,18.0000,0.9900,4,-1,-1
665.0000,114.0000,17.0000,18.0000,0.9900,4,-1,-1
500.0000,259.0000,41.0000,30.0000,0.9900,4,-1,-1
599.0000,235.0000,34.0000,32.0000,0.9900,4,-1,-1
120.0000,458.0000,113.0000,60.0000,0.9900,4,-1,-1
286.0000,465.0000,108.0000,101.0000,0.9900,4,-1,-1
695.0000,118.0000,14.0000,15.0000,0.9900,4,-1,-1
612.0000,80.0000,14.0000,9.0000,0.9900,4,-1,-1
