937.0000,130.0000,7.0000,12.0000,0.9900,10,-1,-1
999.0000,347.0000,10.0000,12.0000,0.9900,10,-1,-1
792.0000,259.0000,7.0000,14.0000,0.9900,3,-1,-1
889.0000,193.0000,7.0000,13.0000,0.9900,2,-1,-1
988.0000,204.0000,11.0000,14.0000,0.9900,2,-1,-1
136.0000,131.0000,7.0000,11.0000,0.9900,1,-1,-1
1011.0000,304.0000,18.0000,24.0000,0.9900,2,-1,-1
983.0000,397.0000,16.0000,16.0000,0.9900,10,-1,-1
983.0000,397.0000,16.0000,16.0000,0.9900,2,-1,-1
1043.0000,116.0000,9.0000,12.0000,0.9900,10,-1,-1
1112.0000,190.0000,7.0000,12.0000,0.9900,10,-1,-1
956.0000,416.0000,11.0000,19.0000,0.9900,3,-1,-1
1032.0000,154.0000,23.0000,19.0000,0.9900,5,-1,-1
1184.0000,280.0000,71.0000,24.0000,0.9900,4,-1,-1
873.0000,435.0000,48.0000,50.0000,0.9900,5,-1,-1
1011.0000,304.0000,18.0000,24.0000,0.9900,8,-1,-1
187.0000,55.0000,27.0000,11.0000,0.9900,4,-1,-1
900.0000,212.0000,10.0000,13.0000,0.9900,10,-1,-1
1108.0000,281.0000,9.0000,14.0000,0.9900,2,-1,-1
1142.0000,287.0000,16.0000,13.0000,0.9900,10,-1,-1
884.0000,199.0000,14.0000,10.0000,0.9900,2,-1,-1
956.0000,416.0000,11.0000,19.0000,0.9900,10,-1,-1
631.0000,402.0000,11.0000,19.0000,0.9900,2,-1,-1
629.0000,408.0000,11.0000,19.0000,0.9900,3,-1,-1
1117.0000,169.0000,7.0000,12.0000,0.9900,2,-1,-1
1149.0000,278.0000,9.0000,17.0000,0.9900,2,-1,-1
953.0000,478.0000,10.0000,18.0000,0.9900,2,-1,-1
700.0000,283.0000,7.0000,19.0000,0.9900,1,-1,-1
1043.0000,116.0000,9.0000,12.0000,0.9900,2,-1,-1
988.0000,204.0000,11.0000,14.0000,0.9900,10,-1,-1
937.0000,130.0000,7.0000,12.0000,0.9900,2,-1,-1
366.0000,119.0000,30.0000,12.0000,0.9900,4,-1,-1
1098.0000,43.0000,12.0000,12.0000,0.9900,4,-1,-1
1105.0000,228.0000,7.0000,12.0000,0.9900,2,-1,-1
910.0000,584.0000,16.0000,24.0000,0.9900,10,-1,-1
792.0000,259.0000,7.0000,14.0000,0.9900,10,-1,-1
1103.0000,231.0000,9.0000,13.0000,0.9900,10,-1,-1
997.0000,376.0000,9.0000,13.0000,0.9900,10,-1,-1
1119.0000,168.0000,5.0000,8.0000,0.9900,2,-1,-1
956.0000,409.0000,13.0000,21.0000,0.9900,2,-1,-1
1112.0000,187.0000,7.0000,12.0000,0.9900,2,-1,-1
792.0000,259.0000,7.0000,14.0000,0.9900,2,-1,-1
781.0000,237.0000,9.0000,15.0000,0.9900,1,-1,-1
1032.0000,154.0000,23.0000,19.0000,0.9900,4,-1,-1
1009.0000,307.0000,20.0000,26.0000,0.9900,7,-1,-1
951.0000,484.0000,12.0000,19.0000,0.9900,10,-1,-1
921.0000,257.0000,12.0000,14.0000,0.9900,10,-1,-1
900.0000,212.0000,10.0000,13.0000,0.9900,2,-1,-1
1002.0000,340.0000,7.0000,17.0000,0.9900,2,-1,-1
969.0000,440.0000,10.0000,16.0000,0.9900,2,-1,-1
914.0000,230.0000,9.0000,12.0000,0.9900,10,-1,-1
949.0000,699.0000,14.0000,26.0000,0.9900,1,-1,-1
912.0000,579.0000,14.0000,22.0000,0.9900,2,-1,-1
1117.0000,169.0000,7.0000,12.0000,0.9900,10,-1,-1
875.0000,433.0000,44.0000,54.0000,0.9900,4,-1,-1
997.0000,371.0000,9.0000,14.0000,0.9900,2,-1,-1
1105.0000,287.0000,14.0000,13.0000,0.9900,10,-1,-1
