1255.0000,185.0000,103.0000,148.0000,0.9900,6,-1,-1
152.0000,474.0000,338.0000,302.0000,0.9900,9,-1,-1
474.0000,302.0000,25.0000,44.0000,0.9900,10,-1,-1
201.0000,24.0000,41.0000,29.0000,0.9900,7,-1,-1
407.0000,322.0000,40.0000,37.0000,0.9900,10,-1,-1
378.0000,269.0000,27.0000,49.0000,0.9900,10,-1,-1
579.0000,260.0000,29.0000,27.0000,0.9900,10,-1,-1
125.0000,44.0000,16.0000,28.0000,0.9900,2,-1,-1
123.0000,52.0000,20.0000,22.0000,0.9900,10,-1,-1
110.0000,213.0000,132.0000,68.0000,0.9900,4,-1,-1
0.0000,228.0000,31.0000,63.0000,0.9900,4,-1,-1
141.0000,199.0000,118.0000,56.0000,0.9900,4,-1,-1
195.0000,180.0000,118.0000,48.0000,0.9900,4,-1,-1
530.0000,287.0000,56.0000,64.0000,0.9900,4,-1,-1
745.0000,279.0000,58.0000,72.0000,0.9900,4,-1,-1
680.0000,286.0000,58.0000,65.0000,0.9900,4,-1,-1
103.0000,281.0000,134.0000,55.0000,0.9900,4,-1,-1
595.0000,288.0000,58.0000,69.0000,0.9900,4,-1,-1
819.0000,273.0000,71.0000,72.0000,0.9900,4,-1,-1
85.0000,250.0000,136.0000,57.0000,0.9900,4,-1,-1
890.0000,276.0000,74.0000,69.0000,0.9900,4,-1,-1
1092.0000,316.0000,69.0000,69.0000,0.9900,4,-1,-1
1018.0000,284.0000,65.0000,70.0000,0.9900,4,-1,-1
