951.0000,196.0000,16.0000,26.0000,0.9900,5,-1,-1
1131.0000,250.0000,36.0000,14.0000,0.9900,4,-1,-1
1094.0000,185.0000,39.0000,20.0000,0.9900,4,-1,-1
1333.0000,163.0000,9.0000,12.0000,0.9900,2,-1,-1
972.0000,219.0000,20.0000,36.0000,0.9900,5,-1,-1
431.0000,371.0000,39.0000,31.0000,0.9900,5,-1,-1
1117.0000,119.0000,37.0000,14.0000,0.9900,4,-1,-1
1043.0000,171.0000,16.0000,27.0000,0.9900,4,-1,-1
1324.0000,36.0000,12.0000,13.0000,0.9900,4,-1,-1
230.0000,175.0000,30.0000,23.0000,0.9900,4,-1,-1
1269.0000,447.0000,50.0000,55.0000,0.9900,6,-1,-1
1020.0000,101.0000,16.0000,20.0000,0.9900,5,-1,-1
258.0000,143.0000,28.0000,24.0000,0.9900,5,-1,-1
1103.0000,172.0000,37.0000,16.0000,0.9900,4,-1,-1
951.0000,196.0000,16.0000,26.0000,0.9900,4,-1,-1
1101.0000,184.0000,32.0000,13.0000,0.9900,4,-1,-1
1352.0000,232.0000,16.0000,29.0000,0.9900,4,-1,-1
1048.0000,157.0000,16.0000,21.0000,0.9900,4,-1,-1
1375.0000,232.0000,18.0000,21.0000,0.9900,5,-1,-1
617.0000,771.0000,28.0000,18.0000,0.9900,4,-1,-1
1020.0000,101.0000,16.0000,20.0000,0.9900,4,-1,-1
997.0000,109.0000,18.0000,26.0000,0.9900,5,-1,-1
981.0000,105.0000,16.0000,25.0000,0.9900,5,-1,-1
1098.0000,185.0000,35.0000,20.0000,0.9900,5,-1,-1
1117.0000,119.0000,37.0000,14.0000,0.9900,5,-1,-1
1197.0000,400.0000,12.0000,16.0000,0.9900,10,-1,-1
981.0000,105.0000,16.0000,25.0000,0.9900,4,-1,-1
1140.0000,130.0000,37.0000,16.0000,0.9900,5,-1,-1
1239.0000,119.0000,14.0000,17.0000,0.9900,4,-1,-1
1352.0000,232.0000,16.0000,29.0000,0.9900,5,-1,-1
161.0000,262.0000,19.0000,22.0000,0.9900,4,-1,-1
990.0000,144.0000,16.0000,27.0000,0.9900,4,-1,-1
1375.0000,232.0000,18.0000,21.0000,0.9900,4,-1,-1
117.0000,0.0000,51.0000,16.0000,0.9900,9,-1,-1
1105.0000,171.0000,33.0000,17.0000,0.9900,5,-1,-1
