1002.0000,121.0000,13.0000,26.0000,0.9900,1,-1,-1
824.0000,202.0000,14.0000,28.0000,0.9900,1,-1,-1
1032.0000,41.0000,25.0000,19.0000,0.9900,10,-1,-1
824.0000,202.0000,14.0000,28.0000,0.9900,3,-1,-1
1190.0000,16.0000,21.0000,19.0000,0.9900,2,-1,-1
861.0000,121.0000,19.0000,29.0000,0.9900,2,-1,-1
847.0000,309.0000,14.0000,26.0000,0.9900,1,-1,-1
831.0000,295.0000,19.0000,26.0000,0.9900,2,-1,-1
926.0000,637.0000,13.0000,14.0000,0.9900,1,-1,-1
859.0000,126.0000,18.0000,28.0000,0.9900,10,-1,-1
820.0000,283.0000,16.0000,23.0000,0.9900,2,-1,-1
827.0000,242.0000,18.0000,24.0000,0.9900,2,-1,-1
861.0000,244.0000,16.0000,27.0000,0.9900,2,-1,-1
852.0000,204.0000,16.0000,29.0000,0.9900,2,-1,-1
847.0000,309.0000,14.0000,26.0000,0.9900,10,-1,-1
1223.0000,7.0000,14.0000,19.0000,0.9900,1,-1,-1
838.0000,774.0000,12.0000,10.0000,0.9900,1,-1,-1
817.0000,283.0000,19.0000,35.0000,0.9900,10,-1,-1
852.0000,204.0000,16.0000,36.0000,0.9900,10,-1,-1
861.0000,743.0000,14.0000,15.0000,0.9900,1,-1,-1
863.0000,789.0000,14.0000,14.0000,0.9900,1,-1,-1
870.0000,168.0000,17.0000,29.0000,0.9900,2,-1,-1
700.0000,703.0000,16.0000,36.0000,0.9900,10,-1,-1
861.0000,95.0000,16.0000,26.0000,0.9900,1,-1,-1
827.0000,242.0000,18.0000,24.0000,0.9900,10,-1,-1
1080.0000,109.0000,18.0000,15.0000,0.9900,1,-1,-1
831.0000,295.0000,19.0000,26.0000,0.9900,10,-1,-1
923.0000,97.0000,16.0000,24.0000,0.9900,1,-1,-1
857.0000,770.0000,13.0000,16.0000,0.9900,1,-1,-1
843.0000,242.0000,20.0000,31.0000,0.9900,10,-1,-1
935.0000,642.0000,14.0000,13.0000,0.9900,1,-1,-1
861.0000,244.0000,16.0000,27.0000,0.9900,10,-1,-1
467.0000,675.0000,127.0000,245.0000,0.9900,6,-1,-1
1181.0000,22.0000,35.0000,14.0000,0.9900,10,-1,-1
472.0000,682.0000,117.0000,244.0000,0.9900,9,-1,-1
870.0000,168.0000,17.0000,29.0000,0.9900,10,-1,-1
566.0000,7.0000,12.0000,22.0000,0.9900,1,-1,-1
827.0000,382.0000,13.0000,19.0000,0.9900,1,-1,-1
799.0000,506.0000,12.0000,16.0000,0.9900,1,-1,-1
401.0000,509.0000,50.0000,75.0000,0.9900,4,-1,-1
1080.0000,67.0000,18.0000,25.0000,0.9900,1,-1,-1
421.0000,810.0000,56.0000,97.0000,0.9900,4,-1,-1
7.0000,724.0000,90.0000,53.0000,0.9900,4,-1,-1
14.0000,670.0000,94.0000,47.0000,0.9900,4,-1,-1
601.0000,691.0000,58.0000,88.0000,0.9900,4,-1,-1
670.0000,283.0000,58.0000,93.0000,0.9900,4,-1,-1
792.0000,97.0000,44.0000,79.0000,0.9900,4,-1,-1
631.0000,408.0000,57.0000,91.0000,0.9900,4,-1,-1
608.0000,131.0000,53.0000,81.0000,0.9900,4,-1,-1
707.0000,174.0000,55.0000,88.0000,0.9900,4,-1,-1
530.0000,511.0000,59.0000,95.0000,0.9900,4,-1,-1
587.0000,382.0000,51.0000,83.0000,0.9900,4,-1,-1
578.0000,561.0000,55.0000,97.0000,0.9900,4,-1,-1
661.0000,164.0000,51.0000,81.0000,0.9900,4,-1,-1
622.0000,280.0000,48.0000,83.0000,0.9900,4,-1,-1
484.0000,644.0000,59.0000,99.0000,0.9900,4,-1,-1
