184.0000,82.0000,23.0000,22.0000,0.9900,4,-1,-1
431.0000,40.0000,32.0000,18.0000,0.9900,4,-1,-1
157.0000,87.0000,27.0000,21.0000,0.9900,4,-1,-1
753.0000,32.0000,14.0000,15.0000,0.9900,4,-1,-1
338.0000,154.0000,30.0000,20.0000,0.9900,4,-1,-1
732.0000,34.0000,14.0000,11.0000,0.9900,4,-1,-1
801.0000,128.0000,16.0000,17.0000,0.9900,4,-1,-1
820.0000,203.0000,20.0000,32.0000,0.9900,4,-1,-1
684.0000,419.0000,34.0000,41.0000,0.9900,4,-1,-1
790.0000,175.0000,18.0000,19.0000,0.9900,4,-1,-1
764.0000,229.0000,24.0000,26.0000,0.9900,4,-1,-1
845.0000,194.0000,35.0000,78.0000,0.9900,9,-1,-1
624.0000,564.0000,48.0000,65.0000,0.9900,4,-1,-1
824.0000,89.0000,14.0000,13.0000,0.9900,4,-1,-1
