1322.0000,49.0000,7.0000,8.0000,0.9900,4,-1,-1
712.0000,346.0000,36.0000,40.0000,0.9900,5,-1,-1
1269.0000,39.0000,11.0000,8.0000,0.9900,4,-1,-1
1329.0000,135.0000,11.0000,11.0000,0.9900,4,-1,-1
1147.0000,73.0000,30.0000,23.0000,0.9900,6,-1,-1
1043.0000,113.0000,16.0000,14.0000,0.9900,4,-1,-1
1347.0000,76.0000,14.0000,10.0000,0.9900,4,-1,-1
981.0000,158.0000,48.0000,40.0000,0.9900,6,-1,-1
712.0000,346.0000,36.0000,40.0000,0.9900,4,-1,-1
1303.0000,89.0000,12.0000,12.0000,0.9900,4,-1,-1
1207.0000,60.0000,16.0000,11.0000,0.9900,4,-1,-1
1326.0000,82.0000,14.0000,10.0000,0.9900,4,-1,-1
963.0000,153.0000,20.0000,14.0000,0.9900,4,-1,-1
760.0000,232.0000,23.0000,17.0000,0.9900,4,-1,-1
859.0000,242.0000,23.0000,21.0000,0.9900,4,-1,-1
1232.0000,51.0000,14.0000,9.0000,0.9900,4,-1,-1
771.0000,341.0000,28.0000,28.0000,0.9900,4,-1,-1
815.0000,255.0000,25.0000,24.0000,0.9900,4,-1,-1
