1013.0000,775.0000,49.0000,31.0000,0.9900,3,-1,-1
737.0000,316.0000,7.0000,16.0000,0.9900,1,-1,-1
0.0000,1007.0000,25.0000,40.0000,0.9900,1,-1,-1
624.0000,244.0000,30.0000,43.0000,0.9900,6,-1,-1
755.0000,328.0000,12.0000,16.0000,0.9900,10,-1,-1
714.0000,276.0000,37.0000,18.0000,0.9900,4,-1,-1
746.0000,319.0000,7.0000,19.0000,0.9900,1,-1,-1
755.0000,363.0000,65.0000,29.0000,0.9900,4,-1,-1
1179.0000,772.0000,30.0000,43.0000,0.9900,10,-1,-1
1174.0000,881.0000,42.0000,52.0000,0.9900,1,-1,-1
705.0000,283.0000,39.0000,17.0000,0.9900,4,-1,-1
691.0000,283.0000,4.0000,19.0000,0.9900,1,-1,-1
1204.0000,922.0000,30.0000,43.0000,0.9900,1,-1,-1
64.0000,886.0000,51.0000,62.0000,0.9900,1,-1,-1
751.0000,440.0000,76.0000,33.0000,0.9900,4,-1,-1
603.0000,458.0000,79.0000,41.0000,0.9900,4,-1,-1
712.0000,299.0000,46.0000,19.0000,0.9900,4,-1,-1
838.0000,718.0000,76.0000,114.0000,0.9900,4,-1,-1
608.0000,487.0000,67.0000,41.0000,0.9900,4,-1,-1
806.0000,615.0000,71.0000,84.0000,0.9900,4,-1,-1
