23.0000,683.0000,200.0000,106.0000,0.9900,9,-1,-1
382.0000,680.0000,60.0000,85.0000,0.9900,4,-1,-1
345.0000,76.0000,53.0000,21.0000,0.9900,4,-1,-1
530.0000,397.0000,11.0000,23.0000,0.9900,1,-1,-1
1225.0000,377.0000,97.0000,65.0000,0.9900,4,-1,-1
949.0000,88.0000,99.0000,40.0000,0.9900,4,-1,-1
638.0000,486.0000,110.0000,117.0000,0.9900,6,-1,-1
198.0000,552.0000,235.0000,179.0000,0.9900,9,-1,-1
1052.0000,298.0000,118.0000,56.0000,0.9900,6,-1,-1
2.0000,653.0000,92.0000,77.0000,0.9900,4,-1,-1
1299.0000,350.0000,103.0000,106.0000,0.9900,9,-1,-1
1112.0000,456.0000,113.0000,61.0000,0.9900,6,-1,-1
417.0000,644.0000,69.0000,92.0000,0.9900,4,-1,-1
981.0000,564.0000,120.0000,96.0000,0.9900,6,-1,-1
677.0000,451.0000,111.0000,124.0000,0.9900,6,-1,-1
1043.0000,517.0000,134.0000,96.0000,0.9900,6,-1,-1
1062.0000,487.0000,140.0000,75.0000,0.9900,6,-1,-1
592.0000,270.0000,156.0000,95.0000,0.9900,9,-1,-1
820.0000,682.0000,119.0000,105.0000,0.9900,6,-1,-1
923.0000,590.0000,129.0000,112.0000,0.9900,6,-1,-1
405.0000,437.0000,69.0000,49.0000,0.9900,4,-1,-1
847.0000,359.0000,86.0000,76.0000,0.9900,6,-1,-1
182.0000,539.0000,108.0000,68.0000,0.9900,4,-1,-1
90.0000,600.0000,94.0000,62.0000,0.9900,4,-1,-1
817.0000,381.0000,83.0000,74.0000,0.9900,6,-1,-1
857.0000,639.0000,133.0000,111.0000,0.9900,6,-1,-1
891.0000,340.0000,81.0000,77.0000,0.9900,6,-1,-1
778.0000,399.0000,92.0000,81.0000,0.9900,6,-1,-1
