1065.0000,137.0000,32.0000,15.0000,0.9900,5,-1,-1
1421.0000,576.0000,44.0000,34.0000,0.9900,4,-1,-1
1087.0000,92.0000,35.0000,18.0000,0.9900,4,-1,-1
1112.0000,34.0000,26.0000,10.0000,0.9900,4,-1,-1
1021.0000,174.0000,32.0000,16.0000,0.9900,4,-1,-1
769.0000,601.0000,6.0000,25.0000,0.9900,1,-1,-1
1317.0000,55.0000,19.0000,12.0000,0.9900,4,-1,-1
1550.0000,67.0000,29.0000,13.0000,0.9900,4,-1,-1
1554.0000,576.0000,75.0000,36.0000,0.9900,4,-1,-1
1456.0000,119.0000,19.0000,19.0000,0.9900,4,-1,-1
1065.0000,128.0000,35.0000,12.0000,0.9900,4,-1,-1
1585.0000,810.0000,82.0000,55.0000,0.9900,4,-1,-1
1456.0000,115.0000,19.0000,23.0000,0.9900,5,-1,-1
1487.0000,92.0000,32.0000,18.0000,0.9900,4,-1,-1
772.0000,422.0000,60.0000,34.0000,0.9900,4,-1,-1
775.0000,580.0000,10.0000,28.0000,0.9900,1,-1,-1
687.0000,812.0000,22.0000,44.0000,0.9900,10,-1,-1
1125.0000,25.0000,22.0000,12.0000,0.9900,4,-1,-1
1557.0000,74.0000,28.0000,13.0000,0.9900,4,-1,-1
1109.0000,37.0000,25.0000,13.0000,0.9900,4,-1,-1
1317.0000,60.0000,19.0000,13.0000,0.9900,4,-1,-1
1071.0000,115.0000,32.0000,14.0000,0.9900,4,-1,-1
1317.0000,67.0000,22.0000,13.0000,0.9900,4,-1,-1
1078.0000,108.0000,34.0000,14.0000,0.9900,4,-1,-1
1018.0000,177.0000,38.0000,22.0000,0.9900,4,-1,-1
1314.0000,188.0000,28.0000,16.0000,0.9900,4,-1,-1
1484.0000,83.0000,29.0000,13.0000,0.9900,4,-1,-1
904.0000,319.0000,48.0000,25.0000,0.9900,4,-1,-1
1065.0000,137.0000,32.0000,15.0000,0.9900,4,-1,-1
1084.0000,62.0000,28.0000,12.0000,0.9900,4,-1,-1
1462.0000,92.0000,19.0000,16.0000,0.9900,4,-1,-1
1320.0000,46.0000,22.0000,13.0000,0.9900,4,-1,-1
952.0000,894.0000,6.0000,21.0000,0.9900,1,-1,-1
1314.0000,160.0000,38.0000,16.0000,0.9900,4,-1,-1
1409.0000,131.0000,15.0000,18.0000,0.9900,4,-1,-1
1478.0000,69.0000,25.0000,11.0000,0.9900,4,-1,-1
826.0000,718.0000,31.0000,69.0000,0.9900,4,-1,-1
1409.0000,115.0000,15.0000,16.0000,0.9900,4,-1,-1
718.0000,557.0000,67.0000,42.0000,0.9900,4,-1,-1
1330.0000,34.0000,25.0000,10.0000,0.9900,4,-1,-1
1333.0000,25.0000,28.0000,12.0000,0.9900,4,-1,-1
659.0000,672.0000,78.0000,41.0000,0.9900,4,-1,-1
785.0000,395.0000,56.0000,29.0000,0.9900,4,-1,-1
898.0000,332.0000,47.0000,28.0000,0.9900,4,-1,-1
876.0000,344.0000,60.0000,28.0000,0.9900,4,-1,-1
990.0000,617.0000,34.0000,59.0000,0.9900,4,-1,-1
744.0000,470.0000,56.0000,34.0000,0.9900,4,-1,-1
665.0000,647.0000,76.0000,34.0000,0.9900,4,-1,-1
1005.0000,199.0000,41.0000,17.0000,0.9900,4,-1,-1
857.0000,594.0000,35.0000,51.0000,0.9900,4,-1,-1
917.0000,762.0000,38.0000,68.0000,0.9900,4,-1,-1
558.0000,856.0000,104.0000,55.0000,0.9900,4,-1,-1
