553.0000,653.0000,9.0000,9.0000,0.9900,1,-1,-1
106.0000,543.0000,48.0000,54.0000,0.9900,11,-1,-1
398.0000,623.0000,7.0000,7.0000,0.9900,1,-1,-1
548.0000,652.0000,7.0000,10.0000,0.9900,1,-1,-1
1349.0000,542.0000,14.0000,8.0000,0.9900,1,-1,-1
599.0000,0.0000,25.0000,4.0000,0.9900,4,-1,-1
557.0000,655.0000,7.0000,11.0000,0.9900,1,-1,-1
1356.0000,527.0000,19.0000,10.0000,0.9900,1,-1,-1
910.0000,-1.0000,36.0000,22.0000,0.9900,4,-1,-1
1181.0000,363.0000,12.0000,9.0000,0.9900,1,-1,-1
603.0000,692.0000,12.0000,8.0000,0.9900,1,-1,-1
709.0000,442.0000,9.0000,10.0000,0.9900,1,-1,-1
560.0000,657.0000,6.0000,9.0000,0.9900,1,-1,-1
735.0000,721.0000,9.0000,7.0000,0.9900,1,-1,-1
1347.0000,540.0000,9.0000,11.0000,0.9900,1,-1,-1
1225.0000,380.0000,14.0000,10.0000,0.9900,1,-1,-1
566.0000,0.0000,30.0000,29.0000,0.9900,4,-1,-1
647.0000,3.0000,37.0000,38.0000,0.9900,4,-1,-1
845.0000,283.0000,44.0000,53.0000,0.9900,4,-1,-1
935.0000,695.0000,48.0000,58.0000,0.9900,4,-1,-1
983.0000,626.0000,39.0000,58.0000,0.9900,4,-1,-1
748.0000,246.0000,40.0000,51.0000,0.9900,4,-1,-1
1138.0000,495.0000,50.0000,64.0000,0.9900,4,-1,-1
