778.0000,163.0000,13.0000,34.0000,0.9900,1,-1,-1
186.0000,-2.0000,94.0000,36.0000,0.9900,4,-1,-1
-6.0000,172.0000,123.0000,50.0000,0.9900,4,-1,-1
1251.0000,390.0000,38.0000,36.0000,0.9900,10,-1,-1
1254.0000,383.0000,25.0000,23.0000,0.9900,2,-1,-1
176.0000,206.0000,98.0000,64.0000,0.9900,5,-1,-1
378.0000,23.0000,92.0000,48.0000,0.9900,4,-1,-1
271.0000,4.0000,98.0000,44.0000,0.9900,4,-1,-1
378.0000,259.0000,101.0000,65.0000,0.9900,4,-1,-1
1005.0000,152.0000,85.0000,55.0000,0.9900,5,-1,-1
1018.0000,410.0000,110.0000,62.0000,0.9900,4,-1,-1
775.0000,76.0000,158.0000,92.0000,0.9900,6,-1,-1
258.0000,193.0000,82.0000,59.0000,0.9900,5,-1,-1
1554.0000,271.0000,94.0000,55.0000,0.9900,4,-1,-1
378.0000,209.0000,123.0000,61.0000,0.9900,5,-1,-1
898.0000,385.0000,107.0000,53.0000,0.9900,4,-1,-1
1071.0000,519.0000,117.0000,61.0000,0.9900,4,-1,-1
514.0000,51.0000,94.0000,52.0000,0.9900,4,-1,-1
1566.0000,631.0000,107.0000,59.0000,0.9900,5,-1,-1
