928.0000,521.0000,39.0000,18.0000,0.9900,5,-1,-1
28.0000,670.0000,30.0000,17.0000,0.9900,5,-1,-1
1080.0000,412.0000,34.0000,13.0000,0.9900,6,-1,-1
1071.0000,127.0000,23.0000,40.0000,0.9900,4,-1,-1
882.0000,310.0000,16.0000,33.0000,0.9900,4,-1,-1
414.0000,442.0000,28.0000,10.0000,0.9900,4,-1,-1
656.0000,748.0000,12.0000,19.0000,0.9900,10,-1,-1
0.0000,425.0000,18.0000,14.0000,0.9900,4,-1,-1
1071.0000,128.0000,20.0000,38.0000,0.9900,5,-1,-1
771.0000,590.0000,35.0000,15.0000,0.9900,5,-1,-1
725.0000,550.0000,37.0000,15.0000,0.9900,4,-1,-1
725.0000,550.0000,37.0000,15.0000,0.9900,5,-1,-1
147.0000,390.0000,37.0000,17.0000,0.9900,4,-1,-1
771.0000,590.0000,35.0000,15.0000,0.9900,4,-1,-1
1078.0000,413.0000,34.0000,12.0000,0.9900,5,-1,-1
1052.0000,249.0000,14.0000,27.0000,0.9900,4,-1,-1
279.0000,452.0000,27.0000,16.0000,0.9900,4,-1,-1
306.0000,360.0000,30.0000,15.0000,0.9900,4,-1,-1
1085.0000,263.0000,18.0000,33.0000,0.9900,5,-1,-1
926.0000,394.0000,34.0000,12.0000,0.9900,4,-1,-1
905.0000,316.0000,16.0000,26.0000,0.9900,4,-1,-1
587.0000,575.0000,32.0000,17.0000,0.9900,4,-1,-1
882.0000,310.0000,16.0000,31.0000,0.9900,5,-1,-1
928.0000,521.0000,39.0000,18.0000,0.9900,4,-1,-1
956.0000,153.0000,20.0000,40.0000,0.9900,5,-1,-1
831.0000,373.0000,65.0000,21.0000,0.9900,6,-1,-1
863.0000,312.0000,14.0000,26.0000,0.9900,5,-1,-1
935.0000,157.0000,21.0000,32.0000,0.9900,5,-1,-1
28.0000,671.0000,30.0000,17.0000,0.9900,4,-1,-1
297.0000,476.0000,35.0000,15.0000,0.9900,4,-1,-1
111.0000,494.0000,36.0000,15.0000,0.9900,4,-1,-1
37.0000,413.0000,34.0000,20.0000,0.9900,4,-1,-1
792.0000,442.0000,78.0000,19.0000,0.9900,9,-1,-1
338.0000,486.0000,49.0000,18.0000,0.9900,6,-1,-1
1232.0000,342.0000,30.0000,18.0000,0.9900,4,-1,-1
1181.0000,419.0000,39.0000,15.0000,0.9900,4,-1,-1
1036.0000,246.0000,16.0000,29.0000,0.9900,4,-1,-1
1133.0000,360.0000,34.0000,17.0000,0.9900,4,-1,-1
106.0000,399.0000,37.0000,17.0000,0.9900,4,-1,-1
1006.0000,390.0000,32.0000,13.0000,0.9900,4,-1,-1
610.0000,102.0000,16.0000,33.0000,0.9900,4,-1,-1
1119.0000,498.0000,30.0000,13.0000,0.9900,4,-1,-1
944.0000,421.0000,30.0000,14.0000,0.9900,4,-1,-1
661.0000,411.0000,32.0000,13.0000,0.9900,4,-1,-1
1202.0000,478.0000,35.0000,17.0000,0.9900,4,-1,-1
111.0000,515.0000,34.0000,16.0000,0.9900,4,-1,-1
440.0000,332.0000,30.0000,14.0000,0.9900,4,-1,-1
265.0000,367.0000,32.0000,14.0000,0.9900,4,-1,-1
152.0000,695.0000,32.0000,15.0000,0.9900,4,-1,-1
728.0000,406.0000,32.0000,15.0000,0.9900,4,-1,-1
852.0000,555.0000,30.0000,14.0000,0.9900,4,-1,-1
338.0000,442.0000,35.0000,17.0000,0.9900,4,-1,-1
216.0000,513.0000,37.0000,16.0000,0.9900,4,-1,-1
212.0000,377.0000,32.0000,14.0000,0.9900,4,-1,-1
338.0000,351.0000,33.0000,16.0000,0.9900,4,-1,-1
