421.0000,619.0000,239.0000,150.0000,0.9900,6,-1,-1
544.0000,617.0000,44.0000,70.0000,0.9900,2,-1,-1
1257.0000,478.0000,105.0000,185.0000,0.9900,4,-1,-1
7.0000,316.0000,199.0000,197.0000,0.9900,6,-1,-1
1259.0000,484.0000,101.0000,174.0000,0.9900,6,-1,-1
1148.0000,184.0000,147.0000,89.0000,0.9900,6,-1,-1
799.0000,614.0000,442.0000,159.0000,0.9900,6,-1,-1
1152.0000,259.0000,143.0000,95.0000,0.9900,5,-1,-1
814.0000,347.0000,307.0000,222.0000,0.9900,6,-1,-1
964.0000,253.0000,137.0000,73.0000,0.9900,4,-1,-1
