37.0000,0.0000,23.0000,8.0000,0.9900,5,-1,-1
1177.0000,715.0000,16.0000,24.0000,0.9900,1,-1,-1
1184.0000,714.0000,16.0000,29.0000,0.9900,1,-1,-1
921.0000,351.0000,7.0000,16.0000,0.9900,1,-1,-1
23.0000,518.0000,14.0000,13.0000,0.9900,1,-1,-1
37.0000,0.0000,23.0000,8.0000,0.9900,4,-1,-1
380.0000,145.0000,34.0000,31.0000,0.9900,4,-1,-1
633.0000,74.0000,7.0000,13.0000,0.9900,1,-1,-1
1147.0000,708.0000,14.0000,18.0000,0.9900,1,-1,-1
698.0000,88.0000,4.0000,13.0000,0.9900,1,-1,-1
1156.0000,719.0000,14.0000,26.0000,0.9900,1,-1,-1
380.0000,144.0000,34.0000,32.0000,0.9900,5,-1,-1
573.0000,258.0000,35.0000,32.0000,0.9900,4,-1,-1
447.0000,245.0000,34.0000,30.0000,0.9900,4,-1,-1
136.0000,64.0000,30.0000,22.0000,0.9900,4,-1,-1
672.0000,530.0000,44.0000,55.0000,0.9900,4,-1,-1
1151.0000,557.0000,12.0000,21.0000,0.9900,1,-1,-1
364.0000,6.0000,32.0000,20.0000,0.9900,4,-1,-1
219.0000,122.0000,32.0000,22.0000,0.9900,4,-1,-1
290.0000,98.0000,35.0000,24.0000,0.9900,4,-1,-1
541.0000,272.0000,37.0000,35.0000,0.9900,4,-1,-1
366.0000,34.0000,32.0000,19.0000,0.9900,4,-1,-1
410.0000,22.0000,30.0000,22.0000,0.9900,4,-1,-1
454.0000,345.0000,36.0000,37.0000,0.9900,4,-1,-1
470.0000,307.0000,37.0000,35.0000,0.9900,4,-1,-1
207.0000,143.0000,35.0000,23.0000,0.9900,4,-1,-1
334.0000,200.0000,37.0000,28.0000,0.9900,4,-1,-1
698.0000,390.0000,41.0000,47.0000,0.9900,4,-1,-1
403.0000,251.0000,35.0000,33.0000,0.9900,4,-1,-1
373.0000,290.0000,37.0000,38.0000,0.9900,4,-1,-1
553.0000,456.0000,36.0000,46.0000,0.9900,4,-1,-1
659.0000,413.0000,41.0000,50.0000,0.9900,4,-1,-1
