216.0000,219.0000,17.0000,14.0000,0.9900,2,-1,-1
48.0000,356.0000,19.0000,17.0000,0.9900,1,-1,-1
1352.0000,697.0000,32.0000,25.0000,0.9900,2,-1,-1
0.0000,271.0000,9.0000,15.0000,0.9900,1,-1,-1
735.0000,647.0000,78.0000,61.0000,0.9900,5,-1,-1
0.0000,259.0000,14.0000,14.0000,0.9900,1,-1,-1
1140.0000,543.0000,80.0000,60.0000,0.9900,6,-1,-1
737.0000,647.0000,80.0000,61.0000,0.9900,4,-1,-1
1372.0000,14.0000,28.0000,60.0000,0.9900,4,-1,-1
0.0000,712.0000,39.0000,50.0000,0.9900,4,-1,-1
1140.0000,543.0000,71.0000,60.0000,0.9900,5,-1,-1
1349.0000,699.0000,37.0000,27.0000,0.9900,10,-1,-1
1062.0000,721.0000,89.0000,64.0000,0.9900,5,-1,-1
463.0000,535.0000,80.0000,52.0000,0.9900,4,-1,-1
472.0000,667.0000,81.0000,48.0000,0.9900,4,-1,-1
1002.0000,483.0000,186.0000,143.0000,0.9900,9,-1,-1
1119.0000,376.0000,67.0000,56.0000,0.9900,4,-1,-1
1352.0000,130.0000,53.0000,61.0000,0.9900,4,-1,-1
896.0000,467.0000,76.0000,57.0000,0.9900,4,-1,-1
