520.0000,87.0000,10.0000,9.0000,0.9900,4,-1,-1
1184.0000,65.0000,11.0000,8.0000,0.9900,4,-1,-1
1186.0000,89.0000,11.0000,9.0000,0.9900,4,-1,-1
875.0000,408.0000,28.0000,27.0000,0.9900,4,-1,-1
548.0000,97.0000,7.0000,8.0000,0.9900,4,-1,-1
550.0000,100.0000,10.0000,6.0000,0.9900,4,-1,-1
571.0000,123.0000,9.0000,8.0000,0.9900,4,-1,-1
815.0000,347.0000,35.0000,39.0000,0.9900,5,-1,-1
1025.0000,485.0000,46.0000,63.0000,0.9900,6,-1,-1
1025.0000,585.0000,46.0000,63.0000,0.9900,6,-1,-1
1170.0000,464.0000,46.0000,31.0000,0.9900,6,-1,-1
467.0000,756.0000,28.0000,29.0000,0.9900,4,-1,-1
571.0000,117.0000,9.0000,9.0000,0.9900,4,-1,-1
953.0000,345.0000,26.0000,19.0000,0.9900,4,-1,-1
1119.0000,257.0000,28.0000,41.0000,0.9900,9,-1,-1
550.0000,101.0000,10.0000,9.0000,0.9900,4,-1,-1
921.0000,774.0000,14.0000,15.0000,0.9900,1,-1,-1
608.0000,220.0000,16.0000,29.0000,0.9900,9,-1,-1
1013.0000,311.0000,42.0000,36.0000,0.9900,6,-1,-1
815.0000,363.0000,23.0000,25.0000,0.9900,4,-1,-1
1273.0000,550.0000,39.0000,75.0000,0.9900,6,-1,-1
997.0000,573.0000,48.0000,69.0000,0.9900,6,-1,-1
1015.0000,137.0000,35.0000,31.0000,0.9900,9,-1,-1
594.0000,193.0000,7.0000,13.0000,0.9900,4,-1,-1
963.0000,320.0000,23.0000,18.0000,0.9900,4,-1,-1
916.0000,377.0000,26.0000,21.0000,0.9900,4,-1,-1
1193.0000,635.0000,57.0000,70.0000,0.9900,6,-1,-1
1055.0000,600.0000,50.0000,64.0000,0.9900,6,-1,-1
1091.0000,607.0000,47.0000,64.0000,0.9900,6,-1,-1
1158.0000,196.0000,46.0000,49.0000,0.9900,9,-1,-1
1034.0000,445.0000,46.0000,27.0000,0.9900,4,-1,-1
569.0000,114.0000,9.0000,7.0000,0.9900,4,-1,-1
873.0000,261.0000,20.0000,16.0000,0.9900,4,-1,-1
834.0000,380.0000,25.0000,36.0000,0.9900,4,-1,-1
1025.0000,245.0000,20.0000,12.0000,0.9900,4,-1,-1
1089.0000,502.0000,42.0000,60.0000,0.9900,6,-1,-1
513.0000,386.0000,30.0000,77.0000,0.9900,9,-1,-1
1172.0000,526.0000,44.0000,65.0000,0.9900,6,-1,-1
606.0000,346.0000,18.0000,22.0000,0.9900,4,-1,-1
601.0000,163.0000,9.0000,12.0000,0.9900,4,-1,-1
1142.0000,515.0000,46.0000,68.0000,0.9900,6,-1,-1
1239.0000,537.0000,41.0000,81.0000,0.9900,6,-1,-1
1112.0000,198.0000,39.0000,37.0000,0.9900,9,-1,-1
1091.0000,143.0000,14.0000,11.0000,0.9900,4,-1,-1
610.0000,203.0000,9.0000,12.0000,0.9900,4,-1,-1
907.0000,242.0000,21.0000,16.0000,0.9900,4,-1,-1
682.0000,386.0000,41.0000,42.0000,0.9900,9,-1,-1
1002.0000,489.0000,34.0000,45.0000,0.9900,6,-1,-1
1020.0000,174.0000,18.0000,10.0000,0.9900,4,-1,-1
557.0000,137.0000,7.0000,9.0000,0.9900,4,-1,-1
764.0000,351.0000,28.0000,21.0000,0.9900,4,-1,-1
527.0000,119.0000,7.0000,8.0000,0.9900,4,-1,-1
866.0000,443.0000,50.0000,46.0000,0.9900,9,-1,-1
834.0000,296.0000,20.0000,15.0000,0.9900,4,-1,-1
949.0000,362.0000,48.0000,53.0000,0.9900,9,-1,-1
599.0000,257.0000,11.0000,18.0000,0.9900,4,-1,-1
1057.0000,496.0000,39.0000,61.0000,0.9900,6,-1,-1
919.0000,423.0000,62.0000,75.0000,0.9900,9,-1,-1
769.0000,439.0000,28.0000,33.0000,0.9900,4,-1,-1
539.0000,236.0000,14.0000,13.0000,0.9900,4,-1,-1
721.0000,582.0000,27.0000,54.0000,0.9900,4,-1,-1
926.0000,214.0000,18.0000,13.0000,0.9900,4,-1,-1
