240.0000,105.0000,12.0000,14.0000,0.9900,1,-1,-1
718.0000,83.0000,26.0000,41.0000,0.9900,4,-1,-1
1317.0000,665.0000,44.0000,83.0000,0.9900,6,-1,-1
797.0000,482.0000,85.0000,59.0000,0.9900,4,-1,-1
1317.0000,667.0000,44.0000,88.0000,0.9900,4,-1,-1
775.0000,452.0000,76.0000,55.0000,0.9900,5,-1,-1
778.0000,454.0000,73.0000,58.0000,0.9900,4,-1,-1
517.0000,167.0000,57.0000,24.0000,0.9900,4,-1,-1
800.0000,484.0000,79.0000,51.0000,0.9900,5,-1,-1
728.0000,333.0000,60.0000,41.0000,0.9900,5,-1,-1
873.0000,303.0000,41.0000,53.0000,0.9900,4,-1,-1
419.0000,105.0000,35.0000,35.0000,0.9900,4,-1,-1
1686.0000,660.0000,123.0000,51.0000,0.9900,4,-1,-1
640.0000,98.0000,25.0000,35.0000,0.9900,4,-1,-1
706.0000,151.0000,28.0000,37.0000,0.9900,4,-1,-1
315.0000,110.0000,32.0000,39.0000,0.9900,4,-1,-1
674.0000,94.0000,26.0000,30.0000,0.9900,4,-1,-1
523.0000,103.0000,28.0000,30.0000,0.9900,4,-1,-1
488.0000,99.0000,29.0000,38.0000,0.9900,4,-1,-1
807.0000,330.0000,31.0000,51.0000,0.9900,4,-1,-1
441.0000,238.0000,54.0000,44.0000,0.9900,4,-1,-1
747.0000,793.0000,63.0000,88.0000,0.9900,4,-1,-1
800.0000,798.0000,73.0000,99.0000,0.9900,4,-1,-1
1144.0000,952.0000,50.0000,124.0000,0.9900,4,-1,-1
860.0000,817.0000,70.0000,100.0000,0.9900,4,-1,-1
687.0000,259.0000,69.0000,39.0000,0.9900,4,-1,-1
583.0000,539.0000,76.0000,60.0000,0.9900,4,-1,-1
