691.0000,206.0000,7.0000,12.0000,0.9900,1,-1,-1
410.0000,587.0000,16.0000,17.0000,0.9900,10,-1,-1
788.0000,905.0000,18.0000,33.0000,0.9900,1,-1,-1
755.0000,147.0000,7.0000,12.0000,0.9900,1,-1,-1
675.0000,520.0000,16.0000,17.0000,0.9900,2,-1,-1
986.0000,181.0000,4.0000,16.0000,0.9900,1,-1,-1
905.0000,515.0000,11.0000,15.0000,0.9900,1,-1,-1
449.0000,461.0000,9.0000,14.0000,0.9900,2,-1,-1
389.0000,541.0000,88.0000,36.0000,0.9900,4,-1,-1
104.0000,568.0000,80.0000,38.0000,0.9900,4,-1,-1
675.0000,1010.0000,23.0000,40.0000,0.9900,10,-1,-1
654.0000,1028.0000,16.0000,22.0000,0.9900,1,-1,-1
309.0000,471.0000,25.0000,13.0000,0.9900,10,-1,-1
788.0000,905.0000,18.0000,33.0000,0.9900,10,-1,-1
714.0000,192.0000,4.0000,12.0000,0.9900,10,-1,-1
905.0000,515.0000,11.0000,15.0000,0.9900,2,-1,-1
410.0000,587.0000,16.0000,17.0000,0.9900,1,-1,-1
741.0000,990.0000,21.0000,31.0000,0.9900,1,-1,-1
111.0000,737.0000,25.0000,25.0000,0.9900,2,-1,-1
656.0000,537.0000,19.0000,16.0000,0.9900,2,-1,-1
14.0000,806.0000,23.0000,26.0000,0.9900,10,-1,-1
654.0000,1028.0000,16.0000,22.0000,0.9900,2,-1,-1
507.0000,594.0000,16.0000,17.0000,0.9900,3,-1,-1
953.0000,998.0000,21.0000,26.0000,0.9900,1,-1,-1
46.0000,794.0000,25.0000,23.0000,0.9900,1,-1,-1
309.0000,471.0000,25.0000,13.0000,0.9900,3,-1,-1
500.0000,404.0000,11.0000,17.0000,0.9900,1,-1,-1
410.0000,587.0000,16.0000,17.0000,0.9900,2,-1,-1
111.0000,691.0000,23.0000,24.0000,0.9900,2,-1,-1
946.0000,433.0000,12.0000,14.0000,0.9900,2,-1,-1
302.0000,449.0000,11.0000,19.0000,0.9900,1,-1,-1
548.0000,375.0000,14.0000,19.0000,0.9900,10,-1,-1
477.0000,444.0000,11.0000,17.0000,0.9900,3,-1,-1
442.0000,461.0000,14.0000,16.0000,0.9900,2,-1,-1
193.0000,739.0000,21.0000,24.0000,0.9900,2,-1,-1
661.0000,211.0000,7.0000,15.0000,0.9900,1,-1,-1
675.0000,515.0000,11.0000,17.0000,0.9900,2,-1,-1
762.0000,136.0000,5.0000,11.0000,0.9900,1,-1,-1
608.0000,307.0000,9.0000,18.0000,0.9900,1,-1,-1
691.0000,206.0000,7.0000,12.0000,0.9900,10,-1,-1
675.0000,520.0000,16.0000,17.0000,0.9900,10,-1,-1
857.0000,212.0000,6.0000,14.0000,0.9900,2,-1,-1
702.0000,1019.0000,21.0000,31.0000,0.9900,2,-1,-1
928.0000,423.0000,9.0000,14.0000,0.9900,1,-1,-1
463.0000,395.0000,11.0000,16.0000,0.9900,1,-1,-1
553.0000,368.0000,11.0000,15.0000,0.9900,10,-1,-1
359.0000,765.0000,16.0000,24.0000,0.9900,2,-1,-1
840.0000,509.0000,12.0000,16.0000,0.9900,2,-1,-1
702.0000,1021.0000,21.0000,29.0000,0.9900,10,-1,-1
1163.0000,865.0000,34.0000,19.0000,0.9900,10,-1,-1
910.0000,485.0000,11.0000,18.0000,0.9900,10,-1,-1
714.0000,192.0000,4.0000,12.0000,0.9900,2,-1,-1
670.0000,238.0000,9.0000,9.0000,0.9900,10,-1,-1
587.0000,326.0000,9.0000,14.0000,0.9900,10,-1,-1
7.0000,796.0000,16.0000,17.0000,0.9900,1,-1,-1
691.0000,206.0000,7.0000,12.0000,0.9900,2,-1,-1
375.0000,478.0000,19.0000,18.0000,0.9900,2,-1,-1
454.0000,446.0000,11.0000,13.0000,0.9900,2,-1,-1
193.0000,739.0000,21.0000,24.0000,0.9900,10,-1,-1
877.0000,38.0000,10.0000,9.0000,0.9900,4,-1,-1
1156.0000,487.0000,11.0000,17.0000,0.9900,1,-1,-1
900.0000,21.0000,10.0000,8.0000,0.9900,4,-1,-1
440.0000,465.0000,18.0000,15.0000,0.9900,10,-1,-1
889.0000,33.0000,11.0000,7.0000,0.9900,4,-1,-1
647.0000,259.0000,9.0000,14.0000,0.9900,2,-1,-1
108.0000,743.0000,30.0000,26.0000,0.9900,10,-1,-1
454.0000,446.0000,11.0000,13.0000,0.9900,10,-1,-1
647.0000,259.0000,9.0000,14.0000,0.9900,10,-1,-1
108.0000,736.0000,19.0000,17.0000,0.9900,2,-1,-1
313.0000,465.0000,14.0000,19.0000,0.9900,2,-1,-1
668.0000,117.0000,18.0000,11.0000,0.9900,4,-1,-1
509.0000,589.0000,11.0000,19.0000,0.9900,2,-1,-1
375.0000,478.0000,19.0000,18.0000,0.9900,10,-1,-1
555.0000,363.0000,9.0000,15.0000,0.9900,2,-1,-1
1066.0000,836.0000,30.0000,22.0000,0.9900,2,-1,-1
652.0000,539.0000,25.0000,19.0000,0.9900,10,-1,-1
645.0000,311.0000,30.0000,31.0000,0.9900,4,-1,-1
670.0000,233.0000,7.0000,12.0000,0.9900,2,-1,-1
444.0000,699.0000,17.0000,21.0000,0.9900,2,-1,-1
762.0000,485.0000,14.0000,14.0000,0.9900,10,-1,-1
477.0000,444.0000,11.0000,17.0000,0.9900,10,-1,-1
769.0000,953.0000,12.0000,21.0000,0.9900,1,-1,-1
18.0000,836.0000,26.0000,24.0000,0.9900,1,-1,-1
691.0000,256.0000,23.0000,25.0000,0.9900,4,-1,-1
783.0000,463.0000,11.0000,15.0000,0.9900,10,-1,-1
481.0000,401.0000,12.0000,19.0000,0.9900,1,-1,-1
428.0000,451.0000,14.0000,20.0000,0.9900,1,-1,-1
907.0000,3.0000,7.0000,9.0000,0.9900,4,-1,-1
712.0000,266.0000,23.0000,24.0000,0.9900,4,-1,-1
504.0000,349.0000,12.0000,17.0000,0.9900,1,-1,-1
177.0000,829.0000,35.0000,34.0000,0.9900,10,-1,-1
1066.0000,836.0000,30.0000,22.0000,0.9900,10,-1,-1
1167.0000,865.0000,28.0000,19.0000,0.9900,2,-1,-1
587.0000,321.0000,9.0000,16.0000,0.9900,2,-1,-1
104.0000,570.0000,80.0000,36.0000,0.9900,5,-1,-1
910.0000,485.0000,11.0000,18.0000,0.9900,2,-1,-1
442.0000,701.0000,21.0000,26.0000,0.9900,10,-1,-1
633.0000,145.0000,30.0000,12.0000,0.9900,4,-1,-1
477.0000,439.0000,11.0000,17.0000,0.9900,2,-1,-1
108.0000,694.0000,28.0000,26.0000,0.9900,10,-1,-1
783.0000,459.0000,11.0000,16.0000,0.9900,2,-1,-1
389.0000,541.0000,88.0000,36.0000,0.9900,5,-1,-1
665.0000,102.0000,26.0000,12.0000,0.9900,4,-1,-1
359.0000,767.0000,23.0000,22.0000,0.9900,10,-1,-1
976.0000,478.0000,12.0000,19.0000,0.9900,1,-1,-1
836.0000,513.0000,21.0000,17.0000,0.9900,10,-1,-1
615.0000,330.0000,34.0000,46.0000,0.9900,5,-1,-1
364.0000,373.0000,60.0000,36.0000,0.9900,5,-1,-1
762.0000,480.0000,12.0000,16.0000,0.9900,2,-1,-1
1128.0000,484.0000,14.0000,20.0000,0.9900,1,-1,-1
398.0000,439.0000,12.0000,19.0000,0.9900,1,-1,-1
698.0000,283.0000,25.0000,31.0000,0.9900,4,-1,-1
900.0000,547.0000,35.0000,18.0000,0.9900,10,-1,-1
843.0000,955.0000,14.0000,21.0000,0.9900,1,-1,-1
797.0000,109.0000,30.0000,40.0000,0.9900,9,-1,-1
767.0000,402.0000,25.0000,38.0000,0.9900,4,-1,-1
707.0000,235.0000,23.0000,24.0000,0.9900,4,-1,-1
638.0000,307.0000,67.0000,75.0000,0.9900,9,-1,-1
852.0000,131.0000,18.0000,12.0000,0.9900,4,-1,-1
723.0000,135.0000,16.0000,15.0000,0.9900,4,-1,-1
541.0000,527.0000,71.0000,38.0000,0.9900,4,-1,-1
705.0000,323.0000,27.0000,34.0000,0.9900,4,-1,-1
682.0000,351.0000,32.0000,34.0000,0.9900,4,-1,-1
723.0000,292.0000,28.0000,29.0000,0.9900,4,-1,-1
