790.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
863.0000,216.0000,35.0000,60.0000,0.9900,6,-1,-1
1234.0000,443.0000,12.0000,22.0000,0.9900,1,-1,-1
656.0000,58.0000,26.0000,15.0000,0.9900,4,-1,-1
753.0000,117.0000,30.0000,42.0000,0.9900,6,-1,-1
866.0000,209.0000,32.0000,68.0000,0.9900,9,-1,-1
903.0000,150.0000,23.0000,35.0000,0.9900,4,-1,-1
797.0000,4.0000,16.0000,17.0000,0.9900,4,-1,-1
728.0000,-1.0000,20.0000,28.0000,0.9900,6,-1,-1
811.0000,17.0000,18.0000,37.0000,0.9900,6,-1,-1
861.0000,113.0000,16.0000,22.0000,0.9900,4,-1,-1
389.0000,513.0000,200.0000,144.0000,0.9900,9,-1,-1
794.0000,131.0000,21.0000,23.0000,0.9900,4,-1,-1
1299.0000,535.0000,96.0000,68.0000,0.9900,5,-1,-1
889.0000,109.0000,21.0000,23.0000,0.9900,4,-1,-1
840.0000,8.0000,40.0000,53.0000,0.9900,6,-1,-1
785.0000,101.0000,19.0000,20.0000,0.9900,4,-1,-1
910.0000,268.0000,59.0000,82.0000,0.9900,6,-1,-1
799.0000,170.0000,18.0000,21.0000,0.9900,4,-1,-1
788.0000,70.0000,16.0000,18.0000,0.9900,4,-1,-1
778.0000,31.0000,14.0000,16.0000,0.9900,4,-1,-1
979.0000,364.0000,53.0000,43.0000,0.9900,4,-1,-1
889.0000,407.0000,189.0000,91.0000,0.9900,9,-1,-1
