111.0000,736.0000,13.0000,22.0000,0.9900,1,-1,-1
746.0000,301.0000,9.0000,18.0000,0.9900,2,-1,-1
41.0000,727.0000,14.0000,25.0000,0.9900,1,-1,-1
78.0000,719.0000,14.0000,20.0000,0.9900,1,-1,-1
790.0000,305.0000,11.0000,18.0000,0.9900,2,-1,-1
302.0000,770.0000,106.0000,18.0000,0.9900,5,-1,-1
730.0000,298.0000,11.0000,18.0000,0.9900,2,-1,-1
716.0000,296.0000,9.0000,16.0000,0.9900,1,-1,-1
9.0000,161.0000,12.0000,18.0000,0.9900,1,-1,-1
771.0000,307.0000,14.0000,26.0000,0.9900,1,-1,-1
746.0000,301.0000,9.0000,18.0000,0.9900,1,-1,-1
28.0000,714.0000,11.0000,20.0000,0.9900,1,-1,-1
755.0000,303.0000,14.0000,18.0000,0.9900,2,-1,-1
97.0000,735.0000,14.0000,22.0000,0.9900,1,-1,-1
799.0000,311.0000,14.0000,16.0000,0.9900,2,-1,-1
71.0000,730.0000,17.0000,19.0000,0.9900,1,-1,-1
730.0000,298.0000,11.0000,18.0000,0.9900,1,-1,-1
373.0000,486.0000,16.0000,26.0000,0.9900,1,-1,-1
9.0000,709.0000,14.0000,26.0000,0.9900,1,-1,-1
51.0000,731.0000,13.0000,23.0000,0.9900,1,-1,-1
180.0000,747.0000,16.0000,22.0000,0.9900,1,-1,-1
129.0000,737.0000,18.0000,22.0000,0.9900,1,-1,-1
