233.0000,150.0000,18.0000,16.0000,0.9900,4,-1,-1
820.0000,203.0000,30.0000,38.0000,0.9900,5,-1,-1
115.0000,70.0000,21.0000,10.0000,0.9900,4,-1,-1
315.0000,53.0000,19.0000,11.0000,0.9900,4,-1,-1
288.0000,54.0000,21.0000,11.0000,0.9900,4,-1,-1
288.0000,71.0000,21.0000,11.0000,0.9900,4,-1,-1
306.0000,65.0000,23.0000,10.0000,0.9900,4,-1,-1
253.0000,148.0000,14.0000,13.0000,0.9900,4,-1,-1
62.0000,373.0000,51.0000,30.0000,0.9900,4,-1,-1
286.0000,136.0000,16.0000,20.0000,0.9900,4,-1,-1
408.0000,4.0000,11.0000,10.0000,0.9900,4,-1,-1
820.0000,206.0000,27.0000,36.0000,0.9900,4,-1,-1
665.0000,92.0000,19.0000,17.0000,0.9900,4,-1,-1
723.0000,381.0000,46.0000,78.0000,0.9900,6,-1,-1
258.0000,254.0000,28.0000,23.0000,0.9900,4,-1,-1
751.0000,131.0000,18.0000,21.0000,0.9900,4,-1,-1
433.0000,292.0000,28.0000,54.0000,0.9900,6,-1,-1
474.0000,156.0000,21.0000,18.0000,0.9900,4,-1,-1
822.0000,560.0000,44.0000,56.0000,0.9900,4,-1,-1
599.0000,18.0000,11.0000,9.0000,0.9900,4,-1,-1
794.0000,242.0000,23.0000,29.0000,0.9900,4,-1,-1
903.0000,393.0000,46.0000,53.0000,0.9900,4,-1,-1
451.0000,215.0000,21.0000,22.0000,0.9900,4,-1,-1
652.0000,29.0000,13.0000,10.0000,0.9900,4,-1,-1
840.0000,354.0000,35.0000,43.0000,0.9900,4,-1,-1
444.0000,463.0000,26.0000,42.0000,0.9900,4,-1,-1
