999.0000,375.0000,35.0000,31.0000,0.9900,10,-1,-1
210.0000,872.0000,27.0000,45.0000,0.9900,10,-1,-1
444.0000,383.0000,21.0000,37.0000,0.9900,1,-1,-1
304.0000,527.0000,25.0000,43.0000,0.9900,1,-1,-1
815.0000,0.0000,14.0000,5.0000,0.9900,1,-1,-1
718.0000,371.0000,12.0000,23.0000,0.9900,1,-1,-1
431.0000,497.0000,25.0000,49.0000,0.9900,1,-1,-1
1050.0000,534.0000,23.0000,55.0000,0.9900,10,-1,-1
1027.0000,480.0000,32.0000,43.0000,0.9900,10,-1,-1
748.0000,-2.0000,42.0000,54.0000,0.9900,4,-1,-1
481.0000,454.0000,28.0000,64.0000,0.9900,10,-1,-1
1154.0000,0.0000,9.0000,9.0000,0.9900,1,-1,-1
1025.0000,535.0000,25.0000,52.0000,0.9900,10,-1,-1
428.0000,511.0000,26.0000,50.0000,0.9900,1,-1,-1
746.0000,-5.0000,44.0000,59.0000,0.9900,5,-1,-1
928.0000,261.0000,21.0000,39.0000,0.9900,1,-1,-1
410.0000,777.0000,41.0000,69.0000,0.9900,10,-1,-1
417.0000,397.0000,23.0000,43.0000,0.9900,1,-1,-1
698.0000,0.0000,37.0000,43.0000,0.9900,4,-1,-1
470.0000,544.0000,90.0000,166.0000,0.9900,5,-1,-1
640.0000,335.0000,19.0000,43.0000,0.9900,1,-1,-1
580.0000,0.0000,46.0000,38.0000,0.9900,4,-1,-1
576.0000,35.0000,41.0000,60.0000,0.9900,4,-1,-1
474.0000,102.0000,14.0000,40.0000,0.9900,1,-1,-1
507.0000,88.0000,16.0000,40.0000,0.9900,1,-1,-1
424.0000,584.0000,25.0000,41.0000,0.9900,1,-1,-1
732.0000,862.0000,88.0000,181.0000,0.9900,5,-1,-1
705.0000,97.0000,43.0000,72.0000,0.9900,4,-1,-1
705.0000,174.0000,53.0000,88.0000,0.9900,4,-1,-1
870.0000,104.0000,53.0000,64.0000,0.9900,4,-1,-1
751.0000,47.0000,43.0000,60.0000,0.9900,4,-1,-1
548.0000,136.0000,58.0000,76.0000,0.9900,5,-1,-1
371.0000,349.0000,147.0000,62.0000,0.9900,4,-1,-1
788.0000,406.0000,78.0000,131.0000,0.9900,4,-1,-1
764.0000,168.0000,51.0000,67.0000,0.9900,4,-1,-1
907.0000,302.0000,72.0000,90.0000,0.9900,4,-1,-1
368.0000,250.0000,127.0000,57.0000,0.9900,4,-1,-1
709.0000,268.0000,60.0000,89.0000,0.9900,4,-1,-1
707.0000,615.0000,92.0000,185.0000,0.9900,4,-1,-1
