1182.0000,312.0000,116.0000,87.0000,0.9900,11,-1,-1
1812.0000,110.0000,22.0000,25.0000,0.9900,10,-1,-1
662.0000,633.0000,186.0000,151.0000,0.9900,6,-1,-1
1472.0000,441.0000,12.0000,29.0000,0.9900,1,-1,-1
252.0000,392.0000,69.0000,60.0000,0.9900,5,-1,-1
1182.0000,312.0000,116.0000,87.0000,0.9900,6,-1,-1
1500.0000,839.0000,35.0000,33.0000,0.9900,2,-1,-1
1528.0000,470.0000,16.0000,34.0000,0.9900,1,-1,-1
1500.0000,839.0000,35.0000,33.0000,0.9900,10,-1,-1
167.0000,353.0000,85.0000,67.0000,0.9900,4,-1,-1
542.0000,261.0000,117.0000,83.0000,0.9900,6,-1,-1
637.0000,321.0000,107.0000,66.0000,0.9900,6,-1,-1
359.0000,158.0000,192.0000,135.0000,0.9900,9,-1,-1
1015.0000,25.0000,69.0000,42.0000,0.9900,4,-1,-1
