955.0000,718.0000,104.0000,117.0000,0.9900,5,-1,-1
958.0000,720.0000,110.0000,113.0000,0.9900,4,-1,-1
1324.0000,730.0000,132.0000,109.0000,0.9900,6,-1,-1
1588.0000,794.0000,123.0000,93.0000,0.9900,5,-1,-1
882.0000,778.0000,130.0000,112.0000,0.9900,4,-1,-1
1528.0000,729.0000,133.0000,94.0000,0.9900,4,-1,-1
633.0000,941.0000,120.0000,139.0000,0.9900,4,-1,-1
1251.0000,509.0000,110.0000,99.0000,0.9900,4,-1,-1
1440.0000,629.0000,104.0000,100.0000,0.9900,4,-1,-1
722.0000,915.0000,113.0000,120.0000,0.9900,5,-1,-1
788.0000,855.0000,116.0000,131.0000,0.9900,4,-1,-1
