608.0000,184.0000,4.0000,18.0000,0.9900,1,-1,-1
532.0000,201.0000,7.0000,17.0000,0.9900,1,-1,-1
488.0000,222.0000,7.0000,15.0000,0.9900,1,-1,-1
507.0000,178.0000,6.0000,15.0000,0.9900,1,-1,-1
329.0000,620.0000,9.0000,22.0000,0.9900,1,-1,-1
790.0000,66.0000,25.0000,51.0000,0.9900,6,-1,-1
1006.0000,87.0000,5.0000,15.0000,0.9900,1,-1,-1
624.0000,105.0000,7.0000,16.0000,0.9900,1,-1,-1
629.0000,163.0000,32.0000,120.0000,0.9900,9,-1,-1
426.0000,114.0000,7.0000,12.0000,0.9900,1,-1,-1
493.0000,183.0000,7.0000,15.0000,0.9900,1,-1,-1
507.0000,192.0000,9.0000,15.0000,0.9900,1,-1,-1
801.0000,0.0000,42.0000,9.0000,0.9900,4,-1,-1
477.0000,209.0000,7.0000,15.0000,0.9900,1,-1,-1
698.0000,54.0000,18.0000,38.0000,0.9900,4,-1,-1
963.0000,238.0000,6.0000,17.0000,0.9900,1,-1,-1
788.0000,66.0000,25.0000,52.0000,0.9900,9,-1,-1
322.0000,613.0000,12.0000,25.0000,0.9900,1,-1,-1
804.0000,426.0000,30.0000,69.0000,0.9900,5,-1,-1
939.0000,253.0000,10.0000,18.0000,0.9900,1,-1,-1
728.0000,111.0000,20.0000,29.0000,0.9900,4,-1,-1
746.0000,448.0000,53.0000,208.0000,0.9900,9,-1,-1
758.0000,175.0000,20.0000,35.0000,0.9900,4,-1,-1
840.0000,275.0000,49.0000,120.0000,0.9900,9,-1,-1
990.0000,12.0000,51.0000,20.0000,0.9900,4,-1,-1
758.0000,273.0000,23.0000,47.0000,0.9900,4,-1,-1
525.0000,238.0000,28.0000,38.0000,0.9900,4,-1,-1
359.0000,560.0000,125.0000,179.0000,0.9900,9,-1,-1
