1295.0000,530.0000,38.0000,30.0000,0.9900,10,-1,-1
1446.0000,55.0000,111.0000,67.0000,0.9900,4,-1,-1
1008.0000,424.0000,120.0000,138.0000,0.9900,6,-1,-1
1207.0000,528.0000,117.0000,75.0000,0.9900,4,-1,-1
1437.0000,98.0000,104.0000,69.0000,0.9900,4,-1,-1
1248.0000,401.0000,132.0000,83.0000,0.9900,4,-1,-1
955.0000,979.0000,126.0000,94.0000,0.9900,4,-1,-1
1469.0000,18.0000,104.0000,56.0000,0.9900,4,-1,-1
205.0000,557.0000,113.0000,94.0000,0.9900,4,-1,-1
1327.0000,241.0000,104.0000,68.0000,0.9900,4,-1,-1
1289.0000,344.0000,113.0000,73.0000,0.9900,4,-1,-1
1109.0000,718.0000,120.0000,83.0000,0.9900,4,-1,-1
