781.0000,233.0000,9.0000,21.0000,0.9900,1,-1,-1
747.0000,180.0000,7.0000,18.0000,0.9900,10,-1,-1
673.0000,98.0000,7.0000,9.0000,0.9900,4,-1,-1
689.0000,91.0000,9.0000,5.0000,0.9900,4,-1,-1
671.0000,138.0000,5.0000,12.0000,0.9900,2,-1,-1
591.0000,182.0000,6.0000,16.0000,0.9900,1,-1,-1
472.0000,242.0000,69.0000,22.0000,0.9900,4,-1,-1
754.0000,374.0000,38.0000,41.0000,0.9900,8,-1,-1
727.0000,137.0000,7.0000,11.0000,0.9900,1,-1,-1
734.0000,127.0000,6.0000,13.0000,0.9900,1,-1,-1
452.0000,260.0000,69.0000,34.0000,0.9900,4,-1,-1
774.0000,198.0000,20.0000,21.0000,0.9900,4,-1,-1
662.0000,44.0000,65.0000,57.0000,0.9900,0,-1,-1
671.0000,138.0000,5.0000,12.0000,0.9900,10,-1,-1
796.0000,258.0000,7.0000,21.0000,0.9900,1,-1,-1
722.0000,147.0000,18.0000,15.0000,0.9900,7,-1,-1
606.0000,161.0000,20.0000,14.0000,0.9900,4,-1,-1
702.0000,117.0000,9.0000,14.0000,0.9900,4,-1,-1
722.0000,147.0000,18.0000,15.0000,0.9900,4,-1,-1
510.0000,224.0000,42.0000,20.0000,0.9900,4,-1,-1
790.0000,166.0000,20.0000,15.0000,0.9900,4,-1,-1
517.0000,199.0000,53.0000,20.0000,0.9900,4,-1,-1
828.0000,189.0000,24.0000,20.0000,0.9900,4,-1,-1
747.0000,177.0000,7.0000,16.0000,0.9900,2,-1,-1
850.0000,167.0000,22.0000,20.0000,0.9900,4,-1,-1
787.0000,204.0000,7.0000,19.0000,0.9900,1,-1,-1
745.0000,132.0000,24.0000,13.0000,0.9900,4,-1,-1
485.0000,233.0000,61.0000,22.0000,0.9900,4,-1,-1
611.0000,151.0000,20.0000,15.0000,0.9900,4,-1,-1
752.0000,179.0000,9.0000,20.0000,0.9900,1,-1,-1
367.0000,304.0000,103.0000,52.0000,0.9900,4,-1,-1
781.0000,205.0000,6.0000,20.0000,0.9900,1,-1,-1
548.0000,190.0000,40.0000,16.0000,0.9900,4,-1,-1
823.0000,200.0000,27.0000,18.0000,0.9900,4,-1,-1
539.0000,195.0000,40.0000,15.0000,0.9900,4,-1,-1
707.0000,108.0000,9.0000,9.0000,0.9900,4,-1,-1
693.0000,135.0000,32.0000,11.0000,0.9900,4,-1,-1
333.0000,531.0000,25.0000,49.0000,0.9900,1,-1,-1
680.0000,237.0000,27.0000,31.0000,0.9900,4,-1,-1
769.0000,413.0000,16.0000,44.0000,0.9900,1,-1,-1
808.0000,462.0000,17.0000,46.0000,0.9900,1,-1,-1
358.0000,527.0000,16.0000,58.0000,0.9900,1,-1,-1
655.0000,172.0000,18.0000,19.0000,0.9900,4,-1,-1
772.0000,172.0000,20.0000,17.0000,0.9900,4,-1,-1
604.0000,167.0000,22.0000,22.0000,0.9900,5,-1,-1
772.0000,205.0000,6.0000,19.0000,0.9900,1,-1,-1
13.0000,678.0000,132.0000,88.0000,0.9900,4,-1,-1
819.0000,171.0000,20.0000,16.0000,0.9900,4,-1,-1
756.0000,229.0000,31.0000,23.0000,0.9900,4,-1,-1
767.0000,254.0000,34.0000,28.0000,0.9900,4,-1,-1
593.0000,242.0000,6.0000,23.0000,0.9900,1,-1,-1
696.0000,142.0000,18.0000,14.0000,0.9900,4,-1,-1
783.0000,304.0000,36.0000,38.0000,0.9900,4,-1,-1
599.0000,240.0000,9.0000,25.0000,0.9900,1,-1,-1
418.0000,622.0000,88.0000,128.0000,0.9900,4,-1,-1
85.0000,585.0000,134.0000,87.0000,0.9900,4,-1,-1
552.0000,240.0000,34.0000,34.0000,0.9900,4,-1,-1
767.0000,273.0000,34.0000,30.0000,0.9900,4,-1,-1
801.0000,424.0000,56.0000,55.0000,0.9900,4,-1,-1
521.0000,405.0000,63.0000,67.0000,0.9900,4,-1,-1
785.0000,331.0000,45.0000,43.0000,0.9900,4,-1,-1
