1276.0000,502.0000,34.0000,19.0000,0.9900,4,-1,-1
-2.0000,271.0000,11.0000,32.0000,0.9900,4,-1,-1
154.0000,100.0000,39.0000,37.0000,0.9900,6,-1,-1
0.0000,111.0000,14.0000,30.0000,0.9900,4,-1,-1
1359.0000,438.0000,41.0000,30.0000,0.9900,4,-1,-1
219.0000,95.0000,32.0000,23.0000,0.9900,4,-1,-1
152.0000,100.0000,44.0000,41.0000,0.9900,4,-1,-1
1276.0000,191.0000,32.0000,36.0000,0.9900,5,-1,-1
214.0000,302.0000,108.0000,67.0000,0.9900,6,-1,-1
0.0000,61.0000,28.0000,40.0000,0.9900,4,-1,-1
974.0000,1.0000,53.0000,44.0000,0.9900,9,-1,-1
1285.0000,459.0000,51.0000,28.0000,0.9900,4,-1,-1
834.0000,358.0000,48.0000,27.0000,0.9900,4,-1,-1
1237.0000,216.0000,39.0000,38.0000,0.9900,5,-1,-1
1237.0000,640.0000,48.0000,24.0000,0.9900,4,-1,-1
910.0000,139.0000,29.0000,42.0000,0.9900,4,-1,-1
5.0000,242.0000,41.0000,37.0000,0.9900,4,-1,-1
981.0000,382.0000,51.0000,29.0000,0.9900,4,-1,-1
949.0000,489.0000,39.0000,20.0000,0.9900,4,-1,-1
235.0000,197.0000,76.0000,58.0000,0.9900,6,-1,-1
451.0000,272.0000,46.0000,30.0000,0.9900,4,-1,-1
233.0000,238.0000,39.0000,33.0000,0.9900,4,-1,-1
67.0000,123.0000,39.0000,38.0000,0.9900,4,-1,-1
359.0000,337.0000,46.0000,28.0000,0.9900,4,-1,-1
1144.0000,509.0000,44.0000,24.0000,0.9900,4,-1,-1
281.0000,135.0000,44.0000,33.0000,0.9900,4,-1,-1
78.0000,222.0000,44.0000,32.0000,0.9900,4,-1,-1
