555.0000,245.0000,47.0000,39.0000,0.9900,7,-1,-1
687.0000,936.0000,28.0000,36.0000,0.9900,10,-1,-1
35.0000,126.0000,19.0000,25.0000,0.9900,10,-1,-1
558.0000,246.0000,41.0000,38.0000,0.9900,8,-1,-1
1525.0000,906.0000,186.0000,98.0000,0.9900,6,-1,-1
671.0000,1055.0000,126.0000,23.0000,0.9900,4,-1,-1
1116.0000,340.0000,34.0000,22.0000,0.9900,10,-1,-1
208.0000,160.0000,57.0000,30.0000,0.9900,4,-1,-1
0.0000,230.0000,41.0000,40.0000,0.9900,4,-1,-1
1125.0000,152.0000,50.0000,43.0000,0.9900,5,-1,-1
999.0000,402.0000,28.0000,70.0000,0.9900,5,-1,-1
640.0000,76.0000,44.0000,41.0000,0.9900,5,-1,-1
154.0000,209.0000,86.0000,37.0000,0.9900,4,-1,-1
1062.0000,441.0000,35.0000,64.0000,0.9900,5,-1,-1
1752.0000,507.0000,69.0000,76.0000,0.9900,4,-1,-1
1405.0000,968.0000,130.0000,85.0000,0.9900,5,-1,-1
1245.0000,688.0000,126.0000,138.0000,0.9900,6,-1,-1
1261.0000,610.0000,97.0000,44.0000,0.9900,4,-1,-1
602.0000,145.0000,63.0000,43.0000,0.9900,4,-1,-1
57.0000,129.0000,72.0000,36.0000,0.9900,4,-1,-1
0.0000,204.0000,66.0000,37.0000,0.9900,4,-1,-1
1736.0000,441.0000,95.0000,70.0000,0.9900,4,-1,-1
1112.0000,234.0000,76.0000,41.0000,0.9900,4,-1,-1
646.0000,374.0000,82.0000,39.0000,0.9900,4,-1,-1
608.0000,766.0000,123.0000,64.0000,0.9900,4,-1,-1
904.0000,427.0000,38.0000,75.0000,0.9900,4,-1,-1
649.0000,321.0000,73.0000,50.0000,0.9900,4,-1,-1
1320.0000,475.0000,67.0000,66.0000,0.9900,4,-1,-1
