1182.0000,762.0000,44.0000,29.0000,0.9900,10,-1,-1
1229.0000,780.0000,32.0000,34.0000,0.9900,10,-1,-1
791.0000,447.0000,44.0000,35.0000,0.9900,10,-1,-1
504.0000,278.0000,13.0000,20.0000,0.9900,10,-1,-1
1015.0000,321.0000,53.0000,44.0000,0.9900,4,-1,-1
545.0000,190.0000,57.0000,39.0000,0.9900,5,-1,-1
914.0000,516.0000,28.0000,50.0000,0.9900,10,-1,-1
366.0000,46.0000,44.0000,34.0000,0.9900,5,-1,-1
208.0000,899.0000,32.0000,35.0000,0.9900,10,-1,-1
1409.0000,137.0000,41.0000,33.0000,0.9900,4,-1,-1
1015.0000,622.0000,31.0000,27.0000,0.9900,10,-1,-1
1182.0000,729.0000,25.0000,40.0000,0.9900,10,-1,-1
1097.0000,865.0000,15.0000,20.0000,0.9900,1,-1,-1
1238.0000,785.0000,29.0000,36.0000,0.9900,10,-1,-1
718.0000,160.0000,48.0000,39.0000,0.9900,5,-1,-1
718.0000,160.0000,48.0000,39.0000,0.9900,4,-1,-1
1276.0000,796.0000,38.0000,44.0000,0.9900,10,-1,-1
841.0000,468.0000,26.0000,34.0000,0.9900,10,-1,-1
804.0000,390.0000,75.0000,62.0000,0.9900,4,-1,-1
1216.0000,764.0000,35.0000,39.0000,0.9900,10,-1,-1
366.0000,50.0000,47.0000,32.0000,0.9900,4,-1,-1
403.0000,0.0000,35.0000,18.0000,0.9900,4,-1,-1
1305.0000,727.0000,104.0000,87.0000,0.9900,4,-1,-1
460.0000,28.0000,41.0000,27.0000,0.9900,4,-1,-1
432.0000,12.0000,38.0000,25.0000,0.9900,4,-1,-1
432.0000,200.0000,69.0000,32.0000,0.9900,4,-1,-1
674.0000,307.0000,51.0000,49.0000,0.9900,4,-1,-1
536.0000,67.0000,41.0000,29.0000,0.9900,4,-1,-1
577.0000,92.0000,44.0000,30.0000,0.9900,4,-1,-1
671.0000,137.0000,47.0000,35.0000,0.9900,4,-1,-1
1056.0000,560.0000,101.0000,80.0000,0.9900,4,-1,-1
1216.0000,663.0000,85.0000,78.0000,0.9900,5,-1,-1
983.0000,346.0000,63.0000,41.0000,0.9900,4,-1,-1
734.0000,355.0000,63.0000,46.0000,0.9900,4,-1,-1
1724.0000,727.0000,132.0000,81.0000,0.9900,4,-1,-1
1752.0000,379.0000,85.0000,52.0000,0.9900,4,-1,-1
819.0000,223.0000,60.0000,39.0000,0.9900,4,-1,-1
1456.0000,571.0000,94.0000,62.0000,0.9900,4,-1,-1
627.0000,119.0000,51.0000,28.0000,0.9900,4,-1,-1
1342.0000,518.0000,104.0000,55.0000,0.9900,4,-1,-1
1081.0000,369.0000,76.0000,49.0000,0.9900,4,-1,-1
763.0000,191.0000,53.0000,36.0000,0.9900,4,-1,-1
1172.0000,418.0000,79.0000,50.0000,0.9900,4,-1,-1
882.0000,257.0000,60.0000,43.0000,0.9900,4,-1,-1
949.0000,294.0000,56.0000,39.0000,0.9900,4,-1,-1
325.0000,906.0000,132.0000,103.0000,0.9900,4,-1,-1
1238.0000,465.0000,86.0000,56.0000,0.9900,4,-1,-1
151.0000,947.0000,85.0000,103.0000,0.9900,4,-1,-1
