431.0000,105.0000,4.0000,13.0000,0.9900,1,-1,-1
820.0000,74.0000,4.0000,14.0000,0.9900,1,-1,-1
454.0000,58.0000,4.0000,13.0000,0.9900,1,-1,-1
815.0000,105.0000,5.0000,16.0000,0.9900,1,-1,-1
562.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
299.0000,298.0000,7.0000,14.0000,0.9900,2,-1,-1
543.0000,241.0000,23.0000,29.0000,0.9900,5,-1,-1
424.0000,106.0000,7.0000,12.0000,0.9900,1,-1,-1
792.0000,25.0000,7.0000,14.0000,0.9900,1,-1,-1
875.0000,187.0000,7.0000,16.0000,0.9900,1,-1,-1
292.0000,238.0000,7.0000,15.0000,0.9900,1,-1,-1
576.0000,53.0000,4.0000,13.0000,0.9900,1,-1,-1
543.0000,240.0000,23.0000,27.0000,0.9900,4,-1,-1
223.0000,400.0000,12.0000,24.0000,0.9900,1,-1,-1
500.0000,122.0000,30.0000,66.0000,0.9900,9,-1,-1
631.0000,13.0000,16.0000,14.0000,0.9900,4,-1,-1
608.0000,246.0000,21.0000,27.0000,0.9900,4,-1,-1
511.0000,84.0000,16.0000,16.0000,0.9900,4,-1,-1
907.0000,660.0000,44.0000,75.0000,0.9900,4,-1,-1
873.0000,458.0000,30.0000,50.0000,0.9900,4,-1,-1
