391.0000,682.0000,26.0000,20.0000,0.9900,4,-1,-1
1356.0000,353.0000,19.0000,18.0000,0.9900,4,-1,-1
799.0000,669.0000,28.0000,24.0000,0.9900,4,-1,-1
822.0000,299.0000,37.0000,56.0000,0.9900,9,-1,-1
546.0000,708.0000,16.0000,28.0000,0.9900,4,-1,-1
366.0000,758.0000,16.0000,31.0000,0.9900,4,-1,-1
887.0000,209.0000,25.0000,35.0000,0.9900,4,-1,-1
684.0000,281.0000,18.0000,53.0000,0.9900,4,-1,-1
647.0000,452.0000,21.0000,52.0000,0.9900,4,-1,-1
592.0000,765.0000,16.0000,24.0000,0.9900,4,-1,-1
684.0000,3.0000,14.0000,31.0000,0.9900,4,-1,-1
612.0000,259.0000,14.0000,38.0000,0.9900,4,-1,-1
601.0000,445.0000,23.0000,68.0000,0.9900,6,-1,-1
737.0000,625.0000,30.0000,28.0000,0.9900,4,-1,-1
944.0000,759.0000,30.0000,29.0000,0.9900,4,-1,-1
594.0000,712.0000,18.0000,29.0000,0.9900,4,-1,-1
882.0000,710.0000,30.0000,27.0000,0.9900,4,-1,-1
