880.0000,508.0000,57.0000,27.0000,0.9900,10,-1,-1
771.0000,136.0000,37.0000,20.0000,0.9900,3,-1,-1
1108.0000,388.0000,142.0000,63.0000,0.9900,5,-1,-1
0.0000,693.0000,30.0000,91.0000,0.9900,5,-1,-1
9.0000,470.0000,85.0000,118.0000,0.9900,5,-1,-1
850.0000,101.0000,20.0000,29.0000,0.9900,1,-1,-1
0.0000,691.0000,35.0000,96.0000,0.9900,4,-1,-1
744.0000,494.0000,55.0000,26.0000,0.9900,10,-1,-1
771.0000,133.0000,37.0000,21.0000,0.9900,10,-1,-1
1112.0000,385.0000,131.0000,66.0000,0.9900,4,-1,-1
732.0000,211.0000,16.0000,17.0000,0.9900,1,-1,-1
9.0000,461.0000,92.0000,129.0000,0.9900,4,-1,-1
532.0000,328.0000,99.0000,52.0000,0.9900,4,-1,-1
251.0000,298.0000,120.0000,57.0000,0.9900,4,-1,-1
663.0000,342.0000,90.0000,55.0000,0.9900,4,-1,-1
104.0000,315.0000,101.0000,78.0000,0.9900,4,-1,-1
385.0000,314.0000,110.0000,49.0000,0.9900,4,-1,-1
774.0000,354.0000,124.0000,61.0000,0.9900,4,-1,-1
914.0000,371.0000,129.0000,58.0000,0.9900,4,-1,-1
