723.0000,159.0000,21.0000,26.0000,0.9900,5,-1,-1
723.0000,159.0000,21.0000,28.0000,0.9900,9,-1,-1
394.0000,419.0000,32.0000,39.0000,0.9900,4,-1,-1
806.0000,119.0000,18.0000,30.0000,0.9900,6,-1,-1
242.0000,529.0000,78.0000,80.0000,0.9900,6,-1,-1
776.0000,9.0000,7.0000,8.0000,0.9900,4,-1,-1
806.0000,123.0000,18.0000,26.0000,0.9900,4,-1,-1
702.0000,9.0000,7.0000,8.0000,0.9900,4,-1,-1
889.0000,262.0000,53.0000,80.0000,0.9900,9,-1,-1
741.0000,5.0000,7.0000,7.0000,0.9900,4,-1,-1
589.0000,97.0000,12.0000,12.0000,0.9900,4,-1,-1
716.0000,21.0000,12.0000,8.0000,0.9900,4,-1,-1
157.0000,671.0000,13.0000,21.0000,0.9900,1,-1,-1
801.0000,47.0000,12.0000,13.0000,0.9900,4,-1,-1
612.0000,106.0000,12.0000,12.0000,0.9900,4,-1,-1
355.0000,695.0000,13.0000,26.0000,0.9900,1,-1,-1
834.0000,139.0000,16.0000,17.0000,0.9900,4,-1,-1
781.0000,30.0000,9.0000,8.0000,0.9900,4,-1,-1
730.0000,32.0000,9.0000,8.0000,0.9900,4,-1,-1
636.0000,49.0000,11.0000,9.0000,0.9900,4,-1,-1
887.0000,261.0000,57.0000,82.0000,0.9900,6,-1,-1
297.0000,438.0000,81.0000,83.0000,0.9900,6,-1,-1
624.0000,89.0000,9.0000,9.0000,0.9900,4,-1,-1
758.0000,209.0000,16.0000,15.0000,0.9900,4,-1,-1
242.0000,622.0000,50.0000,52.0000,0.9900,4,-1,-1
355.0000,566.0000,46.0000,46.0000,0.9900,4,-1,-1
808.0000,235.0000,19.0000,31.0000,0.9900,4,-1,-1
790.0000,95.0000,11.0000,10.0000,0.9900,4,-1,-1
790.0000,166.0000,14.0000,15.0000,0.9900,4,-1,-1
788.0000,66.0000,11.0000,9.0000,0.9900,4,-1,-1
799.0000,200.0000,21.0000,23.0000,0.9900,4,-1,-1
820.0000,575.0000,62.0000,108.0000,0.9900,6,-1,-1
748.0000,472.0000,46.0000,70.0000,0.9900,6,-1,-1
725.0000,203.0000,19.0000,23.0000,0.9900,4,-1,-1
725.0000,98.0000,14.0000,13.0000,0.9900,4,-1,-1
691.0000,330.0000,23.0000,29.0000,0.9900,4,-1,-1
730.0000,279.0000,21.0000,18.0000,0.9900,4,-1,-1
912.0000,380.0000,60.0000,85.0000,0.9900,6,-1,-1
