774.0000,725.0000,20.0000,25.0000,0.9900,9,-1,-1
652.0000,729.0000,18.0000,26.0000,0.9900,9,-1,-1
774.0000,725.0000,20.0000,25.0000,0.9900,6,-1,-1
638.0000,731.0000,21.0000,24.0000,0.9900,6,-1,-1
896.0000,1017.0000,23.0000,31.0000,0.9900,4,-1,-1
707.0000,729.0000,18.0000,24.0000,0.9900,9,-1,-1
596.0000,827.0000,19.0000,16.0000,0.9900,4,-1,-1
599.0000,731.0000,23.0000,25.0000,0.9900,6,-1,-1
707.0000,729.0000,18.0000,24.0000,0.9900,6,-1,-1
949.0000,1043.0000,46.0000,7.0000,0.9900,4,-1,-1
1218.0000,991.0000,25.0000,24.0000,0.9900,4,-1,-1
500.0000,884.0000,25.0000,19.0000,0.9900,4,-1,-1
1080.0000,1038.0000,28.0000,12.0000,0.9900,4,-1,-1
1138.0000,1036.0000,36.0000,16.0000,0.9900,4,-1,-1
1015.0000,910.0000,23.0000,24.0000,0.9900,4,-1,-1
1218.0000,1036.0000,42.0000,16.0000,0.9900,4,-1,-1
617.0000,725.0000,25.0000,31.0000,0.9900,6,-1,-1
942.0000,1028.0000,53.0000,22.0000,0.9900,4,-1,-1
723.0000,817.0000,14.0000,17.0000,0.9900,4,-1,-1
790.0000,717.0000,11.0000,10.0000,0.9900,4,-1,-1
652.0000,729.0000,18.0000,26.0000,0.9900,6,-1,-1
458.0000,832.0000,19.0000,19.0000,0.9900,4,-1,-1
912.0000,922.0000,39.0000,19.0000,0.9900,4,-1,-1
516.0000,829.0000,14.0000,17.0000,0.9900,4,-1,-1
518.0000,755.0000,42.0000,20.0000,0.9900,9,-1,-1
907.0000,908.0000,32.0000,18.0000,0.9900,4,-1,-1
500.0000,829.0000,13.0000,19.0000,0.9900,4,-1,-1
691.0000,820.0000,14.0000,21.0000,0.9900,4,-1,-1
479.0000,831.0000,14.0000,19.0000,0.9900,4,-1,-1
739.0000,815.0000,14.0000,17.0000,0.9900,4,-1,-1
928.0000,946.0000,39.0000,21.0000,0.9900,4,-1,-1
921.0000,936.0000,42.0000,17.0000,0.9900,4,-1,-1
573.0000,767.0000,23.0000,12.0000,0.9900,4,-1,-1
670.0000,760.0000,21.0000,9.0000,0.9900,4,-1,-1
668.0000,789.0000,25.0000,12.0000,0.9900,4,-1,-1
930.0000,1009.0000,51.0000,22.0000,0.9900,4,-1,-1
1144.0000,967.0000,28.0000,26.0000,0.9900,4,-1,-1
495.0000,743.0000,39.0000,26.0000,0.9900,9,-1,-1
923.0000,991.0000,44.0000,23.0000,0.9900,4,-1,-1
677.0000,798.0000,25.0000,12.0000,0.9900,4,-1,-1
914.0000,891.0000,19.0000,21.0000,0.9900,4,-1,-1
944.0000,960.0000,42.0000,21.0000,0.9900,4,-1,-1
1034.0000,927.0000,25.0000,28.0000,0.9900,4,-1,-1
451.0000,812.0000,28.0000,10.0000,0.9900,4,-1,-1
760.0000,758.0000,21.0000,11.0000,0.9900,4,-1,-1
670.0000,820.0000,14.0000,19.0000,0.9900,4,-1,-1
705.0000,820.0000,16.0000,14.0000,0.9900,4,-1,-1
949.0000,972.0000,46.0000,26.0000,0.9900,4,-1,-1
1080.0000,1009.0000,37.0000,31.0000,0.9900,4,-1,-1
