997.0000,290.0000,12.0000,15.0000,0.9900,10,-1,-1
732.0000,261.0000,14.0000,14.0000,0.9900,4,-1,-1
741.0000,132.0000,7.0000,7.0000,0.9900,4,-1,-1
744.0000,126.0000,7.0000,5.0000,0.9900,4,-1,-1
930.0000,251.0000,12.0000,11.0000,0.9900,4,-1,-1
737.0000,119.0000,4.0000,5.0000,0.9900,4,-1,-1
813.0000,258.0000,27.0000,30.0000,0.9900,6,-1,-1
910.0000,223.0000,16.0000,17.0000,0.9900,4,-1,-1
700.0000,126.0000,7.0000,5.0000,0.9900,4,-1,-1
730.0000,255.0000,11.0000,11.0000,0.9900,4,-1,-1
1045.0000,297.0000,23.0000,11.0000,0.9900,4,-1,-1
1089.0000,314.0000,37.0000,28.0000,0.9900,6,-1,-1
741.0000,130.0000,7.0000,6.0000,0.9900,4,-1,-1
997.0000,290.0000,12.0000,15.0000,0.9900,4,-1,-1
783.0000,162.0000,11.0000,9.0000,0.9900,4,-1,-1
801.0000,165.0000,14.0000,9.0000,0.9900,4,-1,-1
1135.0000,345.0000,21.0000,18.0000,0.9900,4,-1,-1
769.0000,223.0000,21.0000,25.0000,0.9900,6,-1,-1
1161.0000,358.0000,18.0000,14.0000,0.9900,4,-1,-1
999.0000,507.0000,39.0000,39.0000,0.9900,4,-1,-1
764.0000,159.0000,10.0000,9.0000,0.9900,4,-1,-1
762.0000,143.0000,9.0000,6.0000,0.9900,4,-1,-1
1195.0000,408.0000,25.0000,21.0000,0.9900,4,-1,-1
1062.0000,316.0000,20.0000,14.0000,0.9900,4,-1,-1
764.0000,201.0000,14.0000,9.0000,0.9900,4,-1,-1
1322.0000,702.0000,78.0000,81.0000,0.9900,4,-1,-1
1342.0000,450.0000,42.0000,30.0000,0.9900,5,-1,-1
1269.0000,416.0000,27.0000,21.0000,0.9900,4,-1,-1
840.0000,266.0000,17.0000,11.0000,0.9900,4,-1,-1
1294.0000,430.0000,37.0000,26.0000,0.9900,4,-1,-1
1015.0000,343.0000,26.0000,21.0000,0.9900,4,-1,-1
1181.0000,368.0000,21.0000,17.0000,0.9900,4,-1,-1
1128.0000,680.0000,69.0000,59.0000,0.9900,4,-1,-1
1179.0000,480.0000,46.0000,38.0000,0.9900,4,-1,-1
