957.0000,572.0000,12.0000,55.0000,0.9900,1,-1,-1
733.0000,567.0000,19.0000,53.0000,0.9900,1,-1,-1
976.0000,625.0000,22.0000,77.0000,0.9900,1,-1,-1
786.0000,581.0000,16.0000,55.0000,0.9900,1,-1,-1
1121.0000,647.0000,28.0000,64.0000,0.9900,1,-1,-1
969.0000,574.0000,16.0000,53.0000,0.9900,1,-1,-1
625.0000,652.0000,29.0000,82.0000,0.9900,1,-1,-1
695.0000,574.0000,12.0000,51.0000,0.9900,1,-1,-1
212.0000,620.0000,15.0000,50.0000,0.9900,1,-1,-1
925.0000,542.0000,16.0000,48.0000,0.9900,1,-1,-1
1011.0000,565.0000,18.0000,55.0000,0.9900,1,-1,-1
1004.0000,581.0000,19.0000,66.0000,0.9900,1,-1,-1
1017.0000,567.0000,16.0000,49.0000,0.9900,1,-1,-1
742.0000,565.0000,19.0000,53.0000,0.9900,1,-1,-1
894.0000,611.0000,19.0000,92.0000,0.9900,1,-1,-1
657.0000,659.0000,22.0000,82.0000,0.9900,1,-1,-1
676.0000,579.0000,16.0000,55.0000,0.9900,1,-1,-1
651.0000,604.0000,18.0000,64.0000,0.9900,1,-1,-1
395.0000,608.0000,16.0000,42.0000,0.9900,1,-1,-1
1102.0000,570.0000,13.0000,43.0000,0.9900,1,-1,-1
755.0000,618.0000,22.0000,62.0000,0.9900,1,-1,-1
1134.0000,593.0000,19.0000,55.0000,0.9900,1,-1,-1
553.0000,648.0000,25.0000,73.0000,0.9900,1,-1,-1
546.0000,577.0000,16.0000,62.0000,0.9900,1,-1,-1
606.0000,700.0000,48.0000,103.0000,0.9900,1,-1,-1
499.0000,593.0000,22.0000,59.0000,0.9900,1,-1,-1
619.0000,586.0000,13.0000,53.0000,0.9900,1,-1,-1
979.0000,595.0000,22.0000,55.0000,0.9900,1,-1,-1
224.0000,718.0000,29.0000,76.0000,0.9900,1,-1,-1
802.0000,581.0000,19.0000,55.0000,0.9900,1,-1,-1
531.0000,592.0000,18.0000,62.0000,0.9900,1,-1,-1
632.0000,616.0000,19.0000,82.0000,0.9900,1,-1,-1
1039.0000,561.0000,13.0000,54.0000,0.9900,1,-1,-1
363.0000,606.0000,22.0000,60.0000,0.9900,1,-1,-1
698.0000,718.0000,31.0000,106.0000,0.9900,1,-1,-1
663.0000,723.0000,44.0000,107.0000,0.9900,1,-1,-1
701.0000,611.0000,19.0000,60.0000,0.9900,1,-1,-1
591.0000,581.0000,18.0000,53.0000,0.9900,1,-1,-1
862.0000,663.0000,32.0000,72.0000,0.9900,1,-1,-1
597.0000,732.0000,47.0000,106.0000,0.9900,1,-1,-1
-3.0000,744.0000,230.0000,272.0000,0.9900,9,-1,-1
812.0000,648.0000,25.0000,91.0000,0.9900,1,-1,-1
1153.0000,595.0000,15.0000,55.0000,0.9900,1,-1,-1
729.0000,606.0000,16.0000,60.0000,0.9900,1,-1,-1
872.0000,734.0000,47.0000,119.0000,0.9900,1,-1,-1
1184.0000,673.0000,41.0000,105.0000,0.9900,1,-1,-1
1228.0000,691.0000,23.0000,91.0000,0.9900,1,-1,-1
799.0000,758.0000,54.0000,143.0000,0.9900,1,-1,-1
477.0000,734.0000,50.0000,112.0000,0.9900,1,-1,-1
549.0000,732.0000,48.0000,106.0000,0.9900,1,-1,-1
360.0000,814.0000,63.0000,206.0000,0.9900,1,-1,-1
300.0000,785.0000,66.0000,160.0000,0.9900,1,-1,-1
