82.0000,466.0000,25.0000,27.0000,0.9900,2,-1,-1
101.0000,184.0000,12.0000,20.0000,0.9900,10,-1,-1
98.0000,176.0000,12.0000,23.0000,0.9900,2,-1,-1
325.0000,748.0000,22.0000,27.0000,0.9900,1,-1,-1
82.0000,466.0000,25.0000,27.0000,0.9900,10,-1,-1
28.0000,0.0000,26.0000,20.0000,0.9900,4,-1,-1
79.0000,57.0000,41.0000,30.0000,0.9900,4,-1,-1
139.0000,115.0000,53.0000,62.0000,0.9900,6,-1,-1
466.0000,273.0000,41.0000,41.0000,0.9900,5,-1,-1
933.0000,690.0000,88.0000,79.0000,0.9900,4,-1,-1
47.0000,18.0000,38.0000,30.0000,0.9900,4,-1,-1
1339.0000,209.0000,66.0000,45.0000,0.9900,4,-1,-1
1223.0000,285.0000,66.0000,50.0000,0.9900,4,-1,-1
1755.0000,590.0000,114.0000,78.0000,0.9900,4,-1,-1
1443.0000,144.0000,60.0000,42.0000,0.9900,4,-1,-1
1478.0000,131.0000,60.0000,41.0000,0.9900,4,-1,-1
1850.0000,463.0000,66.0000,60.0000,0.9900,4,-1,-1
1780.0000,573.0000,114.0000,67.0000,0.9900,4,-1,-1
990.0000,649.0000,81.0000,67.0000,0.9900,4,-1,-1
889.0000,732.0000,91.0000,71.0000,0.9900,4,-1,-1
1068.0000,410.0000,85.0000,62.0000,0.9900,4,-1,-1
1308.0000,241.0000,63.0000,46.0000,0.9900,4,-1,-1
1472.0000,59.0000,44.0000,35.0000,0.9900,4,-1,-1
1642.0000,762.0000,123.0000,98.0000,0.9900,4,-1,-1
1799.0000,537.0000,108.0000,73.0000,0.9900,4,-1,-1
1175.0000,340.0000,73.0000,62.0000,0.9900,4,-1,-1
