601.0000,219.0000,7.0000,13.0000,0.9900,10,-1,-1
863.0000,78.0000,12.0000,8.0000,0.9900,4,-1,-1
829.0000,89.0000,11.0000,9.0000,0.9900,4,-1,-1
815.0000,75.0000,12.0000,9.0000,0.9900,4,-1,-1
698.0000,175.0000,16.0000,17.0000,0.9900,4,-1,-1
180.0000,89.0000,16.0000,15.0000,0.9900,4,-1,-1
857.0000,250.0000,20.0000,21.0000,0.9900,4,-1,-1
771.0000,121.0000,14.0000,9.0000,0.9900,4,-1,-1
758.0000,194.0000,16.0000,17.0000,0.9900,4,-1,-1
735.0000,109.0000,11.0000,9.0000,0.9900,4,-1,-1
665.0000,207.0000,17.0000,15.0000,0.9900,4,-1,-1
953.0000,504.0000,30.0000,55.0000,0.9900,4,-1,-1
808.0000,491.0000,35.0000,47.0000,0.9900,4,-1,-1
801.0000,111.0000,12.0000,12.0000,0.9900,4,-1,-1
695.0000,143.0000,12.0000,10.0000,0.9900,4,-1,-1
762.0000,162.0000,14.0000,13.0000,0.9900,4,-1,-1
1066.0000,577.0000,60.0000,70.0000,0.9900,4,-1,-1
484.0000,582.0000,53.0000,56.0000,0.9900,4,-1,-1
