274.0000,9.0000,51.0000,30.0000,0.9900,5,-1,-1
131.0000,634.0000,21.0000,23.0000,0.9900,1,-1,-1
313.0000,27.0000,39.0000,31.0000,0.9900,5,-1,-1
509.0000,97.0000,21.0000,30.0000,0.9900,4,-1,-1
824.0000,359.0000,23.0000,56.0000,0.9900,4,-1,-1
269.0000,0.0000,44.0000,26.0000,0.9900,4,-1,-1
652.0000,460.0000,25.0000,49.0000,0.9900,4,-1,-1
378.0000,1.0000,60.0000,44.0000,0.9900,6,-1,-1
783.0000,718.0000,28.0000,64.0000,0.9900,4,-1,-1
546.0000,660.0000,34.0000,74.0000,0.9900,4,-1,-1
601.0000,79.0000,23.0000,43.0000,0.9900,4,-1,-1
610.0000,178.0000,21.0000,45.0000,0.9900,4,-1,-1
564.0000,296.0000,21.0000,46.0000,0.9900,4,-1,-1
557.0000,189.0000,19.0000,42.0000,0.9900,4,-1,-1
