272.0000,95.0000,16.0000,23.0000,0.9900,1,-1,-1
46.0000,34.0000,14.0000,19.0000,0.9900,1,-1,-1
999.0000,26.0000,39.0000,26.0000,0.9900,4,-1,-1
1269.0000,185.0000,64.0000,34.0000,0.9900,4,-1,-1
481.0000,700.0000,99.0000,65.0000,0.9900,4,-1,-1
0.0000,395.0000,41.0000,57.0000,0.9900,4,-1,-1
723.0000,669.0000,51.0000,66.0000,0.9900,4,-1,-1
873.0000,240.0000,48.0000,43.0000,0.9900,4,-1,-1
1045.0000,281.0000,58.0000,49.0000,0.9900,4,-1,-1
868.0000,375.0000,53.0000,55.0000,0.9900,4,-1,-1
755.0000,382.0000,56.0000,55.0000,0.9900,4,-1,-1
