843.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
808.0000,87.0000,21.0000,28.0000,0.9900,4,-1,-1
640.0000,249.0000,35.0000,53.0000,0.9900,9,-1,-1
525.0000,460.0000,28.0000,43.0000,0.9900,4,-1,-1
610.0000,194.0000,23.0000,30.0000,0.9900,4,-1,-1
640.0000,244.0000,35.0000,58.0000,0.9900,6,-1,-1
525.0000,461.0000,25.0000,44.0000,0.9900,5,-1,-1
626.0000,468.0000,26.0000,41.0000,0.9900,4,-1,-1
560.0000,400.0000,25.0000,43.0000,0.9900,4,-1,-1
700.0000,474.0000,16.0000,51.0000,0.9900,4,-1,-1
785.0000,214.0000,30.0000,43.0000,0.9900,4,-1,-1
723.0000,608.0000,23.0000,56.0000,0.9900,4,-1,-1
612.0000,380.0000,24.0000,41.0000,0.9900,4,-1,-1
721.0000,311.0000,23.0000,45.0000,0.9900,4,-1,-1
596.0000,481.0000,21.0000,46.0000,0.9900,4,-1,-1
679.0000,420.0000,19.0000,48.0000,0.9900,4,-1,-1
516.0000,283.0000,25.0000,37.0000,0.9900,4,-1,-1
624.0000,595.0000,18.0000,56.0000,0.9900,4,-1,-1
594.0000,299.0000,25.0000,39.0000,0.9900,4,-1,-1
