1664.0000,538.0000,22.0000,41.0000,0.9900,2,-1,-1
881.0000,579.0000,16.0000,46.0000,0.9900,1,-1,-1
821.0000,560.0000,16.0000,37.0000,0.9900,1,-1,-1
1655.0000,563.0000,19.0000,32.0000,0.9900,2,-1,-1
922.0000,552.0000,13.0000,29.0000,0.9900,1,-1,-1
771.0000,563.0000,18.0000,46.0000,0.9900,1,-1,-1
1756.0000,556.0000,16.0000,46.0000,0.9900,1,-1,-1
1680.0000,560.0000,16.0000,39.0000,0.9900,2,-1,-1
1772.0000,554.0000,15.0000,48.0000,0.9900,1,-1,-1
704.0000,641.0000,25.0000,73.0000,0.9900,1,-1,-1
1004.0000,544.0000,10.0000,28.0000,0.9900,1,-1,-1
1017.0000,597.0000,19.0000,48.0000,0.9900,1,-1,-1
679.0000,641.0000,25.0000,75.0000,0.9900,1,-1,-1
846.0000,551.0000,10.0000,28.0000,0.9900,1,-1,-1
1592.0000,629.0000,22.0000,44.0000,0.9900,1,-1,-1
796.0000,565.0000,19.0000,41.0000,0.9900,1,-1,-1
1803.0000,632.0000,19.0000,61.0000,0.9900,1,-1,-1
95.0000,650.0000,25.0000,55.0000,0.9900,2,-1,-1
922.0000,574.0000,13.0000,42.0000,0.9900,1,-1,-1
831.0000,641.0000,22.0000,61.0000,0.9900,1,-1,-1
1509.0000,602.0000,19.0000,50.0000,0.9900,1,-1,-1
739.0000,629.0000,22.0000,57.0000,0.9900,1,-1,-1
805.0000,576.0000,19.0000,51.0000,0.9900,1,-1,-1
748.0000,762.0000,45.0000,114.0000,0.9900,1,-1,-1
673.0000,592.0000,28.0000,33.0000,0.9900,2,-1,-1
1168.0000,583.0000,23.0000,49.0000,0.9900,1,-1,-1
1187.0000,595.0000,19.0000,53.0000,0.9900,1,-1,-1
1191.0000,567.0000,15.0000,39.0000,0.9900,1,-1,-1
1222.0000,606.0000,16.0000,60.0000,0.9900,1,-1,-1
909.0000,567.0000,13.0000,37.0000,0.9900,1,-1,-1
837.0000,650.0000,38.0000,73.0000,0.9900,1,-1,-1
1254.0000,519.0000,31.0000,35.0000,0.9900,2,-1,-1
767.0000,576.0000,19.0000,53.0000,0.9900,1,-1,-1
1768.0000,693.0000,29.0000,58.0000,0.9900,1,-1,-1
1399.0000,602.0000,19.0000,53.0000,0.9900,1,-1,-1
6.0000,600.0000,19.0000,43.0000,0.9900,1,-1,-1
1601.0000,551.0000,22.0000,42.0000,0.9900,2,-1,-1
1039.0000,600.0000,16.0000,55.0000,0.9900,1,-1,-1
1124.0000,572.0000,19.0000,46.0000,0.9900,1,-1,-1
1112.0000,554.0000,15.0000,38.0000,0.9900,1,-1,-1
900.0000,579.0000,16.0000,46.0000,0.9900,1,-1,-1
1434.0000,622.0000,25.0000,58.0000,0.9900,1,-1,-1
938.0000,574.0000,13.0000,42.0000,0.9900,1,-1,-1
1045.0000,592.0000,22.0000,60.0000,0.9900,1,-1,-1
1058.0000,576.0000,16.0000,47.0000,0.9900,1,-1,-1
821.0000,661.0000,66.0000,74.0000,0.9900,3,-1,-1
508.0000,643.0000,54.0000,41.0000,0.9900,10,-1,-1
998.0000,583.0000,16.0000,49.0000,0.9900,1,-1,-1
1743.0000,631.0000,16.0000,37.0000,0.9900,1,-1,-1
1791.0000,673.0000,25.0000,68.0000,0.9900,1,-1,-1
1667.0000,393.0000,19.0000,58.0000,0.9900,1,-1,-1
976.0000,597.0000,19.0000,50.0000,0.9900,1,-1,-1
669.0000,691.0000,42.0000,107.0000,0.9900,1,-1,-1
1560.0000,623.0000,28.0000,54.0000,0.9900,1,-1,-1
1377.0000,600.0000,19.0000,57.0000,0.9900,1,-1,-1
1235.0000,608.0000,25.0000,71.0000,0.9900,1,-1,-1
1639.0000,616.0000,22.0000,57.0000,0.9900,1,-1,-1
1096.0000,561.0000,22.0000,52.0000,0.9900,1,-1,-1
1800.0000,611.0000,25.0000,64.0000,0.9900,1,-1,-1
739.0000,588.0000,19.0000,43.0000,0.9900,1,-1,-1
707.0000,695.0000,45.0000,103.0000,0.9900,1,-1,-1
1036.0000,568.0000,19.0000,47.0000,0.9900,1,-1,-1
445.0000,696.0000,35.0000,121.0000,0.9900,1,-1,-1
1172.0000,625.0000,28.0000,66.0000,0.9900,1,-1,-1
900.0000,634.0000,22.0000,77.0000,0.9900,1,-1,-1
1137.0000,572.0000,19.0000,44.0000,0.9900,1,-1,-1
1203.0000,615.0000,22.0000,71.0000,0.9900,1,-1,-1
1456.0000,611.0000,22.0000,66.0000,0.9900,1,-1,-1
954.0000,574.0000,12.0000,41.0000,0.9900,1,-1,-1
771.0000,652.0000,22.0000,64.0000,0.9900,1,-1,-1
1080.0000,581.0000,19.0000,41.0000,0.9900,1,-1,-1
1011.0000,650.0000,31.0000,96.0000,0.9900,1,-1,-1
1487.0000,618.0000,26.0000,62.0000,0.9900,1,-1,-1
935.0000,703.0000,44.0000,109.0000,0.9900,1,-1,-1
1181.0000,691.0000,22.0000,99.0000,0.9900,1,-1,-1
755.0000,798.0000,44.0000,135.0000,0.9900,1,-1,-1
673.0000,945.0000,79.0000,137.0000,0.9900,1,-1,-1
1228.0000,675.0000,32.0000,94.0000,0.9900,1,-1,-1
903.0000,783.0000,44.0000,151.0000,0.9900,1,-1,-1
985.0000,696.0000,44.0000,112.0000,0.9900,1,-1,-1
278.0000,925.0000,91.0000,162.0000,0.9900,1,-1,-1
