1038.0000,192.0000,12.0000,21.0000,0.9900,5,-1,-1
1138.0000,625.0000,29.0000,52.0000,0.9900,6,-1,-1
1112.0000,146.0000,14.0000,19.0000,0.9900,5,-1,-1
983.0000,433.0000,16.0000,23.0000,0.9900,4,-1,-1
1347.0000,577.0000,30.0000,31.0000,0.9900,5,-1,-1
1269.0000,194.0000,23.0000,12.0000,0.9900,4,-1,-1
1234.0000,342.0000,32.0000,18.0000,0.9900,5,-1,-1
1043.0000,575.0000,19.0000,37.0000,0.9900,5,-1,-1
956.0000,154.0000,13.0000,20.0000,0.9900,5,-1,-1
923.0000,306.0000,5.0000,8.0000,0.9900,2,-1,-1
896.0000,635.0000,25.0000,51.0000,0.9900,6,-1,-1
1271.0000,194.0000,21.0000,12.0000,0.9900,5,-1,-1
884.0000,575.0000,23.0000,38.0000,0.9900,4,-1,-1
956.0000,154.0000,13.0000,20.0000,0.9900,4,-1,-1
1170.0000,566.0000,32.0000,22.0000,0.9900,5,-1,-1
380.0000,321.0000,25.0000,30.0000,0.9900,4,-1,-1
1239.0000,354.0000,39.0000,22.0000,0.9900,6,-1,-1
923.0000,306.0000,5.0000,8.0000,0.9900,10,-1,-1
1170.0000,568.0000,34.0000,20.0000,0.9900,4,-1,-1
1218.0000,307.0000,30.0000,35.0000,0.9900,6,-1,-1
1112.0000,145.0000,14.0000,20.0000,0.9900,4,-1,-1
983.0000,434.0000,16.0000,24.0000,0.9900,5,-1,-1
1220.0000,242.0000,17.0000,20.0000,0.9900,4,-1,-1
1347.0000,577.0000,30.0000,31.0000,0.9900,4,-1,-1
1043.0000,575.0000,16.0000,37.0000,0.9900,4,-1,-1
1038.0000,191.0000,12.0000,20.0000,0.9900,4,-1,-1
1057.0000,353.0000,16.0000,23.0000,0.9900,5,-1,-1
394.0000,342.0000,32.0000,23.0000,0.9900,5,-1,-1
873.0000,371.0000,18.0000,27.0000,0.9900,4,-1,-1
974.0000,647.0000,21.0000,39.0000,0.9900,5,-1,-1
1193.0000,601.0000,37.0000,22.0000,0.9900,4,-1,-1
979.0000,97.0000,11.0000,16.0000,0.9900,4,-1,-1
1062.0000,176.0000,11.0000,16.0000,0.9900,4,-1,-1
1184.0000,586.0000,34.0000,22.0000,0.9900,4,-1,-1
1213.0000,630.0000,37.0000,25.0000,0.9900,5,-1,-1
963.0000,511.0000,20.0000,29.0000,0.9900,4,-1,-1
877.0000,758.0000,23.0000,31.0000,0.9900,4,-1,-1
1204.0000,616.0000,39.0000,24.0000,0.9900,4,-1,-1
1078.0000,121.0000,11.0000,14.0000,0.9900,4,-1,-1
1002.0000,372.0000,13.0000,19.0000,0.9900,4,-1,-1
946.0000,207.0000,21.0000,39.0000,0.9900,9,-1,-1
1303.0000,525.0000,28.0000,30.0000,0.9900,4,-1,-1
1043.0000,48.0000,12.0000,13.0000,0.9900,4,-1,-1
1002.0000,319.0000,13.0000,22.0000,0.9900,4,-1,-1
