592.0000,1031.0000,9.0000,12.0000,0.9900,1,-1,-1
583.0000,508.0000,9.0000,17.0000,0.9900,1,-1,-1
663.0000,542.0000,9.0000,18.0000,0.9900,1,-1,-1
592.0000,496.0000,9.0000,20.0000,0.9900,1,-1,-1
569.0000,530.0000,11.0000,23.0000,0.9900,1,-1,-1
442.0000,969.0000,14.0000,21.0000,0.9900,1,-1,-1
546.0000,606.0000,7.0000,19.0000,0.9900,1,-1,-1
560.0000,639.0000,11.0000,24.0000,0.9900,1,-1,-1
447.0000,808.0000,43.0000,52.0000,0.9900,4,-1,-1
564.0000,665.0000,12.0000,21.0000,0.9900,1,-1,-1
638.0000,440.0000,27.0000,42.0000,0.9900,4,-1,-1
426.0000,584.0000,67.0000,31.0000,0.9900,4,-1,-1
606.0000,760.0000,66.0000,41.0000,0.9900,4,-1,-1
