1260.0000,258.0000,20.0000,19.0000,0.9900,1,-1,-1
684.0000,316.0000,30.0000,26.0000,0.9900,10,-1,-1
187.0000,658.0000,112.0000,85.0000,0.9900,4,-1,-1
686.0000,480.0000,12.0000,23.0000,0.9900,1,-1,-1
454.0000,531.0000,225.0000,200.0000,0.9900,9,-1,-1
1232.0000,210.0000,16.0000,22.0000,0.9900,1,-1,-1
1230.0000,171.0000,16.0000,25.0000,0.9900,1,-1,-1
700.0000,476.0000,12.0000,26.0000,0.9900,1,-1,-1
712.0000,0.0000,80.0000,45.0000,0.9900,4,-1,-1
822.0000,257.0000,12.0000,28.0000,0.9900,1,-1,-1
1273.0000,226.0000,19.0000,28.0000,0.9900,1,-1,-1
1216.0000,189.0000,14.0000,22.0000,0.9900,1,-1,-1
251.0000,695.0000,159.0000,98.0000,0.9900,6,-1,-1
682.0000,423.0000,225.0000,167.0000,0.9900,9,-1,-1
2.0000,283.0000,106.0000,86.0000,0.9900,4,-1,-1
799.0000,340.0000,90.0000,70.0000,0.9900,4,-1,-1
458.0000,517.0000,108.0000,74.0000,0.9900,4,-1,-1
587.0000,454.0000,97.0000,70.0000,0.9900,5,-1,-1
903.0000,325.0000,186.0000,142.0000,0.9900,6,-1,-1
576.0000,96.0000,94.0000,53.0000,0.9900,4,-1,-1
824.0000,293.0000,90.0000,56.0000,0.9900,4,-1,-1
325.0000,587.0000,115.0000,84.0000,0.9900,4,-1,-1
700.0000,397.0000,92.0000,59.0000,0.9900,4,-1,-1
